timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631824419,2021-09-16 20:33:39,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.96595669033255,0.3204850614152929,20.733333333333334,0.3507793770353704,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.29999666677777403,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824420,2021-09-16 20:33:40,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.99929002366588,0.33093994678097766,20.733333333333334,0.3507793770353704,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.23333000011110738,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824421,2021-09-16 20:33:41,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.99929002366588,0.33093994678097766,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.23333000011110738,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824422,2021-09-16 20:33:42,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.99929002366588,0.33093994678097766,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.23333000011110738,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824423,2021-09-16 20:33:43,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.99929002366588,0.33093994678097766,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.23333000011110738,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824424,2021-09-16 20:33:44,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,103.99929002366588,0.33093994678097766,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,166.16666666666666,0.002086076263684227,0.23333000011110738,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824425,2021-09-16 20:33:45,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,104.66595669033255,0.3371851578206683,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,157.96666666666667,0.001990025509910984,0.1333300001111074,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824426,2021-09-16 20:33:46,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,104.66595669033255,0.3371851578206683,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,157.96666666666667,0.001990025509910984,0.1333300001111074,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824427,2021-09-16 20:33:47,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,104.66595669033255,0.3371851578206683,20.033333333333335,0.3499456587254593,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,157.96666666666667,0.001990025509910984,0.1333300001111074,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.96,13.999999999991813,1258778624,367820.8,15291.733333333332,155917.06296296295,230292.64814814818,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824428,2021-09-16 20:33:48,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,104.66595669033255,0.3371851578206683,19.7,0.35958077888325074,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,157.96666666666667,0.001990025509910984,0.1333300001111074,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08119981468681949,113256038.4,0,0,181416.60453466084,170671.28861371844,1156.9278371396977,1183.846313861389,0.03753651637985108,319511756.8,0,0,34752.49677378424,117607.11932408481,200.9663668323862,248.9885154883514,0.008689568701597416,313364480,0,39321.45436498383,6918.059562742359,4389.472631582845,18.755486090792253,9.911074403428135,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01376587910785501,294588416,0,0,6762.7749526853595,11764.663834578389,50.01462957544601,41.99984444502057,0.08200765895311501,28659712,null,null,108959.52977951933,109878.62267176787,575.3312024770279,576.0497183343764,0.05473254378317124,127283200,0,62076.92564101614,44977.92230399146,62636.49023522135,218.11400698515928,191.82151177217858,0.013345346950568458,103800832,0,0,3256.8138636523563,3993.62594953352,17.266602716286233,23.05176647493898,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.93,15.033333333338703,1259216896,258685.15555555554,7645.866666666666,166191.52592592593,240007.4888888889,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
1631824429,2021-09-16 20:33:49,58.93333333333334,0.6020582480741188,20.6,0.0025658728274189123,104.46533893314668,0.3325852771299071,19.7,0.35958077888325074,18.86666666666667,0.0008836871177506622,19.533333333333335,0.0007744672832761916,157.96666666666667,0.001990025509910984,0.19999333355554813,0.18431605083333463,371453952,0,0,80239.42962962964,89084.70740740742,489.53703703703707,425.2777777777778,1.6956305917777679,282365952,0,68843.14074074075,54672.01851851852,70709.86296296296,274.0777777777778,346.82222222222225,0.013567132611111084,18403328,0,0,24191.25925925926,24930.385185185187,116.48888888888891,107.26666666666667,0.009529129614814894,395890688,0,0,7354.674074074075,20385.237037037037,40.922222222222224,50.45555555555556,0.08621388041185189,114182553.6,0,0,195380.23703703706,180176.14814814815,1235.4555555555555,1264.9296296296297,0.040414134854814786,319501926.4,0,0,37816.270370370374,128215.91481481484,218.26296296296294,270.99259259259264,0.009400315233333416,313765888,0,47179.851851851854,8523.792592592594,4639.222222222223,22.574074074074076,11.94074074074074,0.006266194740740827,17489920,0,0,6922.82962962963,9623.233333333334,27.21481481481482,19.914814814814815,0.01742826500370374,294588416,0,0,8105.0259259259265,14055.162962962962,59.777777777777786,50.32592592592593,0.11155600520370357,28672000,null,null,127591.6037037037,128482.91481481482,656.574074074074,656.1666666666666,0.06422829332592592,128581632,0,74122.42962962962,58776.52962962963,85203.90740740742,279.81111111111113,246.24444444444447,0.015118622403702764,103804928,0,0,3884.133333333333,4726.82962962963,20.555555555555557,27.514814814814816,0.014488937311111168,303566848,0,0,3618.244444444445,1259.2296296296297,19.1962962962963,12.566666666666666,0.93,15.033333333338703,1259216896,258685.15555555554,7645.866666666666,166191.52592592593,240007.4888888889,28.26,100.06666666667172,1856524288,1125489.7777777775,0,1149762.3555555558,956035.0518518519,1.8,48.09999999998884,2773491712,893019.0222222222,0,708676.4555555558,688751.7481481478,2.96,44.26666666667873,2682888192,947404.7999999999,0,840905.2592592593,843301.5074074075
