timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631626323,2021-09-14 13:32:03,55.86666666666666,0.006745251251193531,21.6,0.001731462486153849,105.93853788106115,0.02031301471935286,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.5334422476355596,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626324,2021-09-14 13:32:04,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626325,2021-09-14 13:32:05,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626326,2021-09-14 13:32:06,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626327,2021-09-14 13:32:07,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626328,2021-09-14 13:32:08,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.166534463369445,0.023947357407180368,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626329,2021-09-14 13:32:09,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626330,2021-09-14 13:32:10,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626331,2021-09-14 13:32:11,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626332,2021-09-14 13:32:12,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626333,2021-09-14 13:32:13,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
1631626334,2021-09-14 13:32:14,62.1,0.00901445190123584,21.6,0.001731462486153849,106.07187121439448,0.02145064744166184,18.7003700212976,0.024869721114940856,17.433333333333334,0.00044023962476190707,17.4,0.0007765022241379087,158.2,0.0015984181286856792,2.3667755809688926,0.09054110519259267,339714048,0,0,46454.31481481482,57269.70370370371,257.35925925925926,265.8777777777778,0.07383760369259268,193703936,0,39594.666666666664,31113.092592592595,36237.15185185185,149.3925925925926,137.0185185185185,0.008124706148148182,17174528,0,0,14458.022222222224,14836.303703703703,69.9074074074074,63.60740740740741,0.006162085788888885,338972672,0,0,4472.677777777778,13005.270370370372,25.08888888888889,30.711111111111112,0.05055909057333335,117180825.6,849.5407407407408,0,105558.23333333334,113462.74814814815,708.9703703703703,695.262962962963,0.013125171371851757,321639219.2,0,0,15716.114814814815,52112.26666666667,93.34074074074073,115.42962962962963,0.0057186495962962755,102821888,0,18416.82962962963,2945.214814814815,3744.640740740741,8.607407407407408,5.011111111111112,0.0029747504814814627,15237120,0,0,2410.911111111111,3319.703703703704,9.407407407407407,6.833333333333333,0.008183596448148162,296529920,0,0,3294.8592592592595,5987.88888888889,24.3962962962963,20.129629629629633,0.039768708555555504,23474176,null,null,46765.17407407407,48003.11481481482,277.4222222222222,280.5555555555556,0.024682822633333344,96038912,0,39200.23703703704,22555.840740740743,29153.470370370374,110.36666666666666,98.21111111111112,0.009332863459259131,96329728,0,0,1154.2222222222224,1553.5185185185185,6.203703703703703,8.314814814814815,0.008926247207407373,283680768,0,0,1652.6703703703704,801.5074074074074,10.407407407407407,7.307407407407407,1.55,14.233333333339338,1438142464,363360.71111111104,7645.866666666666,108171.38148148148,191535.11851851852,3.39,62.09999999999669,2438234112,1091948.088888889,0,657217.0666666668,565761.9777777777,1.44,40.63333333332673,2975621120,772505.6,0,522168.86666666676,496704.94444444444,1.16,26.566666666667548,1429426176,901711.6444444444,0,433224.27037037036,428273.2074074074
