timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631939531,2021-09-18 04:32:11,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,17.49988667044432,0.04495081715431606,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939532,2021-09-18 04:32:12,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,17.49988667044432,0.04495081715431606,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939533,2021-09-18 04:32:13,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939534,2021-09-18 04:32:14,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939535,2021-09-18 04:32:15,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939536,2021-09-18 04:32:16,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939537,2021-09-18 04:32:17,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,105.89999999999999,0.04578960029147928,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,3.2,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.49,15.166666666663483,1291632640,452061.86666666664,7645.866666666666,103072.20370370371,182598.44444444447,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939538,2021-09-18 04:32:18,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,107.30000000000001,0.047063268739847806,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,2.6333333333333333,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04210969103406863,114543001.6,0,0,87847.80436699835,106315.67468843849,599.8971157094821,600.2748950236168,0.019491360622986398,317648076.8,null,null,13539.085548506147,44366.239064986934,81.69641187971479,98.32236017883744,0.0051352765417648815,403460096,0,17476.33139381998,2185.230315667836,3998.507401879266,7.59262071341005,3.914829314182645,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.005521090700336035,298409984,null,null,1824.4178682143267,3494.694424794166,13.51486486986989,11.059300219630444,0.03365803386679277,25071616,null,null,47795.98072585454,49079.48177585843,281.5343760532446,285.4306867803214,0.024425525924170424,442036224,0,34315.50487224027,22307.497435175686,28817.59562072452,110.15596354060571,96.855914281164,0.008475232730491666,101920768,0,0,856.0735410131149,1210.6378171771007,4.655572798417771,6.307430768262105,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.83,43.9333333333253,1293516800,359628.8,15291.733333333332,126249.65185185186,198933.58888888892,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939539,2021-09-18 04:32:19,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,107.30000000000001,0.047063268739847806,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,2.6333333333333333,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04849801407259254,115146752,0,0,105246.72592592593,119177,706.7074074074075,709.6333333333334,0.02192015513333333,317625139.2,null,null,17604.06666666667,58210.13333333333,104.81851851851853,127.28888888888889,0.006198559977777526,403668992,0,23423.051851851855,4017.585185185185,4284.340740740741,11.977777777777778,6.214814814814815,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.007449653929629634,298409984,null,null,3363.0555555555557,6052.459259259259,25.04074074074074,20.574074074074076,0.05417707682963063,25071616,null,null,71709.94074074074,72812.21481481481,400.14814814814815,402.8703703703704,0.032523322170370905,442695680,0,41597.15555555556,31007.266666666666,41335.403703703705,152.0851851851852,133.71481481481482,0.010479515277777789,101924864,0,0,1865.1111111111113,2392.9666666666667,9.955555555555556,13.54814814814815,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.83,43.9333333333253,1293516800,359628.8,15291.733333333332,126249.65185185186,198933.58888888892,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939540,2021-09-18 04:32:20,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,107.30000000000001,0.047063268739847806,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,2.6333333333333333,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04849801407259254,115146752,0,0,105246.72592592593,119177,706.7074074074075,709.6333333333334,0.02192015513333333,317625139.2,null,null,17604.06666666667,58210.13333333333,104.81851851851853,127.28888888888889,0.006198559977777526,403668992,0,23423.051851851855,4017.585185185185,4284.340740740741,11.977777777777778,6.214814814814815,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.007449653929629634,298409984,null,null,3363.0555555555557,6052.459259259259,25.04074074074074,20.574074074074076,0.05417707682963063,25071616,null,null,71709.94074074074,72812.21481481481,400.14814814814815,402.8703703703704,0.032523322170370905,442695680,0,41597.15555555556,31007.266666666666,41335.403703703705,152.0851851851852,133.71481481481482,0.010479515277777789,101924864,0,0,1865.1111111111113,2392.9666666666667,9.955555555555556,13.54814814814815,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.83,43.9333333333253,1293516800,359628.8,15291.733333333332,126249.65185185186,198933.58888888892,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.7,30.49999999999575,2632507392,484966.4,91.02222222222221,411373.2037037036,395753.8666666667,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939541,2021-09-18 04:32:21,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,107.30000000000001,0.047063268739847806,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,2.6333333333333333,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04849801407259254,115146752,0,0,105246.72592592593,119177,706.7074074074075,709.6333333333334,0.02192015513333333,317625139.2,null,null,17604.06666666667,58210.13333333333,104.81851851851853,127.28888888888889,0.006198559977777526,403668992,0,23423.051851851855,4017.585185185185,4284.340740740741,11.977777777777778,6.214814814814815,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.007449653929629634,298409984,null,null,3363.0555555555557,6052.459259259259,25.04074074074074,20.574074074074076,0.05417707682963063,25071616,null,null,71709.94074074074,72812.21481481481,400.14814814814815,402.8703703703704,0.032523322170370905,442695680,0,41597.15555555556,31007.266666666666,41335.403703703705,152.0851851851852,133.71481481481482,0.010479515277777789,101924864,0,0,1865.1111111111113,2392.9666666666667,9.955555555555556,13.54814814814815,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.83,43.9333333333253,1293516800,359628.8,15291.733333333332,126249.65185185186,198933.58888888892,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.27,29.766666666679054,2634645504,591917.5111111111,91.02222222222221,483965.5629629631,475384.15185185196,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
1631939542,2021-09-18 04:32:22,60.5,0.042574412592294615,21.233333333333334,0.001721128025036696,107.70000000000002,0.04701008891935256,18.76682222740758,0.04539339038413222,19.03333333333334,0.0006186455549725606,18.2,0.0009990359450552373,165.3,0.0020583309669387102,2.2333333333333334,0.09761791658148232,359346176,0,0,37325.248148148145,45470.851851851854,227.02592592592595,218.74074074074073,0.4652624145888829,307511296,0,34922.19259259259,25753.477777777778,31191.54074074074,130.62222222222223,136.84074074074076,0.007533977688889436,21233664,0,0,13081.9,13471.174074074075,62.96666666666667,57.61111111111112,0.005892815022222235,436371456,0,0,3360.0037037037036,10038.2,18.892592592592596,23.129629629629633,0.04849801407259254,115146752,0,0,105246.72592592593,119177,706.7074074074075,709.6333333333334,0.02192015513333333,317625139.2,null,null,17604.06666666667,58210.13333333333,104.81851851851853,127.28888888888889,0.006198559977777526,403668992,0,23423.051851851855,4017.585185185185,4284.340740740741,11.977777777777778,6.214814814814815,0.0027353592962964723,17625088,0,0,2761.640740740741,3807.970370370371,10.803703703703704,7.907407407407407,0.007449653929629634,298409984,null,null,3363.0555555555557,6052.459259259259,25.04074074074074,20.574074074074076,0.05417707682963063,25071616,null,null,71709.94074074074,72812.21481481481,400.14814814814815,402.8703703703704,0.032523322170370905,442695680,0,41597.15555555556,31007.266666666666,41335.403703703705,152.0851851851852,133.71481481481482,0.010479515277777789,101924864,0,0,1865.1111111111113,2392.9666666666667,9.955555555555556,13.54814814814815,0.00562159133333319,282083328,0,0,1567.8962962962964,788.2259259259259,10.192592592592593,7.129629629629631,0.83,43.9333333333253,1293516800,359628.8,15291.733333333332,126249.65185185186,198933.58888888892,13.45,71.133333333335,1988571136,871446.7555555555,0,657823.5,566070.3111111112,1.27,29.766666666679054,2634645504,591917.5111111111,91.02222222222221,483965.5629629631,475384.15185185196,1.6,44.1666666666606,2937978880,790846.5777777778,0,483784.08518518513,480825.6888888889
