timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626874426,2021-07-21 13:33:46,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.56666666666669,0.05804583376459773,21.766666666666666,0.06192742737978525,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.03333333333333333,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.08503115827037037,110895923.2,0,0,192986.57037037038,175965.2962962963,1218.9407407407407,1234.8481481481483,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.08940986731851842,25378816,null,null,109312.43333333333,110279.93333333333,574.4407407407407,574.088888888889,0.043594998229629575,137773056,30.340740740740742,70966.99259259259,51535.32592592593,73380.05185185185,245.35925925925926,217.43333333333334,0.013363530396296248,101896192,0,0,3357.0814814814817,4117.62962962963,17.762962962962963,23.83703703703704,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.69,19.699999999995757,1228648448,406869.3333333333,15291.733333333332,161862.8740740741,242385.88518518518,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.48,30.09999999999615,1444806656,711020.0888888888,91.02222222222221,680334.7555555555,677486.9222222223
1626874427,2021-07-21 13:33:47,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.56666666666669,0.05804583376459773,21.766666666666666,0.06192742737978525,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.03333333333333333,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.08503115827037037,110895923.2,0,0,192986.57037037038,175965.2962962963,1218.9407407407407,1234.8481481481483,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.08940986731851842,25378816,null,null,109312.43333333333,110279.93333333333,574.4407407407407,574.088888888889,0.043594998229629575,137773056,30.340740740740742,70966.99259259259,51535.32592592593,73380.05185185185,245.35925925925926,217.43333333333334,0.013363530396296248,101896192,0,0,3357.0814814814817,4117.62962962963,17.762962962962963,23.83703703703704,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.48,30.09999999999615,1444806656,711020.0888888888,91.02222222222221,680334.7555555555,677486.9222222223
1626874428,2021-07-21 13:33:48,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.56666666666669,0.05804583376459773,21.766666666666666,0.06192742737978525,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.03333333333333333,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.08503115827037037,110895923.2,0,0,192986.57037037038,175965.2962962963,1218.9407407407407,1234.8481481481483,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.08940986731851842,25378816,null,null,109312.43333333333,110279.93333333333,574.4407407407407,574.088888888889,0.043594998229629575,137773056,30.340740740740742,70966.99259259259,51535.32592592593,73380.05185185185,245.35925925925926,217.43333333333334,0.013363530396296248,101896192,0,0,3357.0814814814817,4117.62962962963,17.762962962962963,23.83703703703704,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.48,30.09999999999615,1444806656,711020.0888888888,91.02222222222221,680334.7555555555,677486.9222222223
1626874429,2021-07-21 13:33:49,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.39926113573992,0.05685200682446664,21.766666666666666,0.06192742737978525,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874430,2021-07-21 13:33:50,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.39926113573992,0.05685200682446664,21.766666666666666,0.06192742737978525,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874431,2021-07-21 13:33:51,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.39926113573992,0.05685200682446664,20.8,0.05881603303365287,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874432,2021-07-21 13:33:52,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.39926113573992,0.05685200682446664,20.8,0.05881603303365287,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,11,82.46666666667313,2526617600,1093859.5555555555,0,1318956.1851851854,1124995.425925926,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874433,2021-07-21 13:33:53,64.7,0.06799410292222262,22.1,0.0017953348315800793,109.39926113573992,0.05685200682446664,20.8,0.05881603303365287,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,8.46,72.50000000000094,2528129024,1277647.61830687,0,1549981.488888889,1308667.0111111114,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874434,2021-07-21 13:33:54,64.7,0.06799410292222262,19.932668911036295,0.001965049467445239,109.39926113573992,0.05685200682446664,20.8,0.05881603303365287,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,8.46,72.50000000000094,2528129024,1277647.61830687,0,1549981.488888889,1308667.0111111114,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874435,2021-07-21 13:33:55,64.7,0.06799410292222262,19.932668911036295,0.001965049467445239,109.39926113573992,0.05685200682446664,20.8,0.05881603303365287,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,170.56666666666666,0.0018109239699160469,0.1333300001111074,0.1781582379333351,349548544,null,null,81741.61481481482,95617.18518518518,454.1370370370371,451.7777777777778,0.9383964983962937,291332096,0,69055.52592592593,55642.38888888889,66642.79629629629,275.9037037037037,275.3777777777778,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.0894944762192593,111471001.6,0,0,208391.84074074076,186173.96296296295,1305.5111111111112,1323.662962962963,0.020350360388148334,321964441.6,0,0,39170.26296296297,134085.18148148147,222.2814814814815,280.56296296296296,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.006607093585185138,16703488,null,null,8072.707407407408,11198.625925925926,31.666666666666668,23.129629629629633,0.01702141558148132,300322816,0,0,7284.974074074075,12702.237037037039,52.82592592592593,44.72222222222223,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,8.46,72.50000000000094,2528129024,1277647.61830687,0,1549981.488888889,1308667.0111111114,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874436,2021-07-21 13:33:56,64.7,0.06799410292222262,19.932668911036295,0.001965049467445239,109.39926113573992,0.05685200682446664,20.866666666666664,0.061004610341853116,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,169.5666666666667,0.0019375243172894679,0.1333300001111074,0.21641582221851693,349605888,null,null,97928.61111111112,113731.64444444445,537.325925925926,537.088888888889,1.1408244045703786,292229120,0,83983.17037037037,65779.01481481481,78830.34814814814,326.2777777777778,323.35925925925926,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.09422722864666669,111643033.6,0,0,215837.1888888889,190786.95555555556,1346.7407407407406,1365.7222222222224,0.022609370937777675,321970176,0,0,42650.200000000004,146543.40740740742,240.93703703703704,305.5407407407407,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.008478651240740738,16703488,null,null,9200.811111111112,12751.12962962963,36.08518518518519,26.366666666666667,0.020038018592592584,300322816,0,0,9389.055555555557,16247.855555555556,68.3,57.82222222222222,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,8.46,72.50000000000094,2528129024,1277647.61830687,0,1549981.488888889,1308667.0111111114,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
1626874437,2021-07-21 13:33:57,64.7,0.06799410292222262,19.932668911036295,0.001965049467445239,108.83259446907324,0.057568862837461605,20.866666666666664,0.061004610341853116,21.56522898473435,0.000585784960001207,21.433333333333334,0.0012345482161738631,169.5666666666667,0.0019375243172894679,0.1333300001111074,0.21641582221851693,349605888,null,null,97928.61111111112,113731.64444444445,537.325925925926,537.088888888889,1.1408244045703786,292229120,0,83983.17037037037,65779.01481481481,78830.34814814814,326.2777777777778,323.35925925925926,0.014501415433333402,17924096,null,null,25366.085185185188,26108.95925925926,122.37037037037037,112.3962962962963,0.010184944470370388,473882624,0,0,7563.485185185185,20916.740740740745,42.14814814814815,51.81481481481482,0.09422722864666669,111643033.6,0,0,215837.1888888889,190786.95555555556,1346.7407407407406,1365.7222222222224,0.022609370937777675,321970176,0,0,42650.200000000004,146543.40740740742,240.93703703703704,305.5407407407407,0.009424091777777819,254656512,0,43417.6,8415.248148148148,4925.444444444445,21.918518518518518,11.514814814814816,0.008478651240740738,16703488,null,null,9200.811111111112,12751.12962962963,36.08518518518519,26.366666666666667,0.020038018592592584,300322816,0,0,9389.055555555557,16247.855555555556,68.3,57.82222222222222,0.10770370815555537,25382912,null,null,136124.7851851852,137027.9,690.4777777777778,687.9296296296296,0.05341222188518529,138637312,30.340740740740742,83619.08148148148,57564.18518518519,83434.30740740741,271.82592592592596,241.0962962962963,0.015299235107407529,101756928,0,0,4115.222222222223,4998.214814814815,21.733333333333334,29.144444444444446,0.015382324533333372,290398208,0,0,3857.9407407407407,1305.9,20.2,13.107407407407408,0.52,27.66666666666955,1229783040,407779.55555555556,7645.866666666666,175049.2962962963,256028.35185185188,8.46,72.50000000000094,2528129024,1277647.61830687,0,1549981.488888889,1308667.0111111114,3.24,45.2333333333249,3137019904,1161716.6222222222,0,903784.2259259258,882752.3407407408,2.61,31.633333333334125,1470111744,715161.6,91.02222222222221,795433.5962962962,793811.0740740744
