timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631641124,2021-09-14 17:38:44,63.133333333333326,0.02424254011457351,21.92091148349269,0.0028073713560608374,109.46232086915951,0.04533341065274071,21.533162227925736,0.04723532832694957,21.4,0.0005651336267498118,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.16666666666666669,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12958250947925928,115383500.8,null,null,388073.8037037038,251571.16296296296,1882.7629629629632,1913.6111111111113,0.20575233530954623,315637760,0,0,70104.52803671297,241934.64407912287,389.18914158984023,481.7173892561477,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1952227784592592,31621120,null,null,309275.1259259259,316584.14074074075,1076.6666666666667,1061.2,0.10611109993333336,144171008,0,127643.49629629629,111514.12222222223,225393.17407407408,442.82592592592596,378.57037037037037,0.018800456488888687,101220352,0,0,6596.7555555555555,7756.68888888889,34.81111111111111,44.711111111111116,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,1.18,22.833333333333787,1215184896,448739.55555555556,15291.733333333332,211465.3851851852,298198.63333333336,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1931793.0673158464,1572776.0831039094,1.66,37.400000000003914,2687320064,958737.0666666667,0,1156256.3503238887,1138046.2320601852,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436978.2673884816,1446484.298633815
1631641125,2021-09-14 17:38:45,63.133333333333326,0.02424254011457351,21.92091148349269,0.0028073713560608374,109.46232086915951,0.04533341065274071,21.533162227925736,0.04723532832694957,21.4,0.0005651336267498118,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.16666666666666669,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12958250947925928,115383500.8,null,null,388073.8037037038,251571.16296296296,1882.7629629629632,1913.6111111111113,0.2066338610145412,315637760,0,0,70083.5102613537,241853.7899079495,389.0352531979961,481.4956800042405,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1952227784592592,31621120,null,null,309275.1259259259,316584.14074074075,1076.6666666666667,1061.2,0.10611109993333336,144171008,0,127643.49629629629,111514.12222222223,225393.17407407408,442.82592592592596,378.57037037037037,0.018800456488888687,101220352,0,0,6596.7555555555555,7756.68888888889,34.81111111111111,44.711111111111116,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,1.18,22.833333333333787,1215184896,448739.55555555556,15291.733333333332,211465.3851851852,298198.63333333336,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1931901.434307306,1572808.1800663765,1.66,37.400000000003914,2687320064,958737.0666666667,0,1156084.192657222,1137996.4681712962,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436958.8524625557,1446480.7782264075
1631641126,2021-09-14 17:38:46,63.133333333333326,0.02424254011457351,21.92091148349269,0.0028073713560608374,109.46232086915951,0.04533341065274071,21.533162227925736,0.04723532832694957,21.4,0.0005651336267498118,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.16666666666666669,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12958250947925928,115383500.8,null,null,388073.8037037038,251571.16296296296,1882.7629629629632,1913.6111111111113,0.20751538671953626,315637760,0,0,70062.49248599444,241772.93573677618,388.881364806152,481.2739707523332,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1952227784592592,31621120,null,null,309275.1259259259,316584.14074074075,1076.6666666666667,1061.2,0.10611109993333336,144171008,0,127643.49629629629,111514.12222222223,225393.17407407408,442.82592592592596,378.57037037037037,0.018800456488888687,101220352,0,0,6596.7555555555555,7756.68888888889,34.81111111111111,44.711111111111116,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,1.18,22.833333333333787,1215184896,448739.55555555556,15291.733333333332,211465.3851851852,298198.63333333336,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932009.8012987664,1572840.2770288435,1.66,37.400000000003914,2687320064,958737.0666666667,0,1155912.0349905554,1137946.7042824074,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436939.4375366298,1446477.2578190002
1631641127,2021-09-14 17:38:47,63.133333333333326,0.02424254011457351,21.92091148349269,0.0028073713560608374,108.76232086915952,0.04652444317369136,20.499828894592405,0.04630649099892155,20.800000000000004,0.0006771688753992851,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12958250947925928,115383500.8,null,null,388073.8037037038,251571.16296296296,1882.7629629629632,1913.6111111111113,0.20839691242453126,315637760,0,0,70041.47471063517,241692.08156560283,388.727476414308,481.05226150042597,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1952227784592592,31621120,null,null,309275.1259259259,316584.14074074075,1076.6666666666667,1061.2,0.10611109993333336,144171008,0,127643.49629629629,111514.12222222223,225393.17407407408,442.82592592592596,378.57037037037037,0.018800456488888687,101220352,0,0,6596.7555555555555,7756.68888888889,34.81111111111111,44.711111111111116,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,1.18,22.833333333333787,1215184896,448739.55555555556,15291.733333333332,211465.3851851852,298198.63333333336,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932118.1682902263,1572872.3739913106,1.66,37.400000000003914,2687320064,958737.0666666667,0,1155739.8773238887,1137896.9403935184,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436920.022610704,1446473.7374115926
1631641128,2021-09-14 17:38:48,63.133333333333326,0.02424254011457351,21.92091148349269,0.0028073713560608374,108.76232086915952,0.04652444317369136,20.499828894592405,0.04630649099892155,20.800000000000004,0.0006771688753992851,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12958250947925928,115383500.8,null,null,388073.8037037038,251571.16296296296,1882.7629629629632,1913.6111111111113,0.20927843812952623,315637760,0,0,70020.45693527591,241611.22739442944,388.5735880224639,480.83055224851864,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1952227784592592,31621120,null,null,309275.1259259259,316584.14074074075,1076.6666666666667,1061.2,0.10611109993333336,144171008,0,127643.49629629629,111514.12222222223,225393.17407407408,442.82592592592596,378.57037037037037,0.018800456488888687,101220352,0,0,6596.7555555555555,7756.68888888889,34.81111111111111,44.711111111111116,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932226.5352816863,1572904.4709537777,1.66,37.400000000003914,2687320064,958737.0666666667,0,1155567.719657222,1137847.1765046297,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436900.607684778,1446470.2170041855
1631641129,2021-09-14 17:38:49,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,20.499828894592405,0.04630649099892155,20.800000000000004,0.0006771688753992851,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.19983144471555334,315958886.4,0,0,70155.3267490785,242417.94373336885,389.2760415026446,481.4380027004365,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932334.9022731462,1572936.5679162447,1.66,37.400000000003914,2687320064,958737.0666666667,0,1155395.5619905554,1137797.4126157407,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436881.1927588522,1446466.696596778
1631641130,2021-09-14 17:38:50,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,19.96682000511128,0.04756377616017607,20.800000000000004,0.0006771688753992851,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.20066938245594454,315958886.4,0,0,70140.9296213521,242359.46900028255,389.1601939496917,481.2604008761469,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932443.2692646058,1572968.6648787118,1.66,37.400000000003914,2687320064,958737.0666666667,0,1155223.4043238887,1137747.6487268517,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436861.777832926,1446463.1761893705
1631641131,2021-09-14 17:38:51,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,19.96682000511128,0.04756377616017607,20.800000000000004,0.0006771688753992851,20.9,0.0009247683269537441,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.20150732019633566,315958886.4,0,0,70126.53249362571,242300.99426719628,389.0443463967386,481.0827990518571,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932551.6362560662,1573000.7618411784,1.76,51.49999999999408,2706857984,967748.2666666667,0,1150045.8654878926,1129810.0317398335,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436842.3629070001,1446459.6557819634
1631641132,2021-09-14 17:38:52,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,19.96682000511128,0.04756377616017607,20.800000000000004,0.0006771688753992851,21.133333333333333,0.001161649687697203,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.20234525793672678,315958886.4,0,0,70112.13536589933,242242.51953410998,388.92849884378563,480.90519722756756,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,9.8,61.10000000000318,2206191616,1118162.4888888889,0,1932660.003247526,1573032.8588036455,1.76,51.49999999999408,2706857984,967748.2666666667,0,1149885.0530433482,1129764.17136795,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436822.9479810742,1446456.1353745558
1631641133,2021-09-14 17:38:53,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,19.96682000511128,0.04756377616017607,20.800000000000004,0.0006771688753992851,21.133333333333333,0.001161649687697203,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.20318319567711796,315958886.4,0,0,70097.73823817293,242184.04480102373,388.8126512908325,480.7275954032778,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,8.03,60.1999999999961,2225958912,1116478.5777777778,0,1924081.5686398519,1568984.4983942218,1.76,51.49999999999408,2706857984,967748.2666666667,0,1149724.2405988039,1129718.3109960663,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436803.5330551483,1446452.6149671485
1631641134,2021-09-14 17:38:54,63.133333333333326,0.02424254011457351,21.61224693993263,0.004109869593846372,108.76232086915952,0.04652444317369136,19.96682000511128,0.04756377616017607,20.800000000000004,0.0006771688753992851,21.133333333333333,0.001161649687697203,167.53333333333333,0.004484286442521744,0.13333333333333333,0.2462929887666666,341266432,0,0,131091.0814814815,148723.27777777778,661.6222222222223,689.2259259259259,0.377066873885185,207564800,242.72592592592594,106951.11111111112,86889.30740740741,105387.75185185185,425.9740740740741,391.8296296296296,0.022554190966666682,17809408,0,0,39932.17407407407,41208.903703703705,194.18148148148148,182.33703703703705,0.01610902014814818,340193280,0,0,11987.422222222223,30779.533333333333,69.41851851851851,80.42962962962963,0.12844545239510768,115134464,null,null,384455.4657363889,247148.32490574382,1848.2288160738044,1879.662201849033,0.20402113341750908,315958886.4,0,0,70083.34111044655,242125.57006793743,388.69680373787946,480.54999357898816,0.0131541294555556,202473472,0,64201.007407407415,14913.581481481484,6063.440740740741,38.63333333333333,20.855555555555558,0.011415129992592567,17088512,0,0,13774.640740740742,19233.907407407405,54.28888888888889,39.8,0.028983420522222206,296935424,0,0,13238.037037037038,23153.62962962963,92.68148148148148,81.14814814814815,0.1985672507268543,31641600,null,null,284621.8060066889,292108.1929933074,955.7331693821088,941.4442275712132,0.1099730316334505,145530880,0,128372.14952647974,111115.17820436372,230614.12079304,432.3497494435165,367.4569165070982,0.01924960912818204,101232640,0,0,6785.136241245338,7963.540605705947,35.792725158241325,45.844614239312,0.02731950007407409,284098560,0,0,7117.562962962963,2098.0444444444447,33.55185185185186,22.140740740740743,0.72,9.233333333330288,1216229376,385388.0888888889,7645.866666666666,204059.35185185185,292048.85185185185,8.03,60.1999999999961,2225958912,1116478.5777777778,0,1924218.4804969945,1569024.6617751743,1.76,51.49999999999408,2706857984,967748.2666666667,0,1149563.4281542592,1129672.4506241826,3.03,35.63333333333393,2192326656,1119391.288888889,0,1436784.1181292224,1446449.094559741
