timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631669628,2021-09-15 01:33:48,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.03172403249835532,21.533333333333335,0.0004809434783950298,19.767325577519255,0.0007463438499159057,167.03333333333333,0.0018823862134465868,0.23333333333333334,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07331831577907873,115290931.2,null,null,169953.64284590632,162009.0240723251,1090.3385079615523,1092.2644399780356,0.02821431353632824,321561395.2,null,null,30686.689315323943,103597.12394820941,178.34838768264302,222.75214540575118,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.07776410091148399,31469568,null,null,91227.13787828844,92407.7718806366,495.17220434149755,497.2796195541465,0.05333557972436928,256167936,0,62805.56594654055,38919.72192489602,52881.16622654158,189.63033196419246,167.14506350023518,0.011923513731532363,103518208,0,0,2850.214260052815,3531.9538220511927,15.12598194808129,20.35933466420246,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,6.05,63.70212340412312,1974595584,1175096.8888888888,273.06666666666666,973450.1407407407,846977.7148148149,2.48,42.733333333338464,3057037312,697139.2,0,732334.7111111112,711779.0592592594,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669629,2021-09-15 01:33:49,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.03172403249835532,21.533333333333335,0.0004809434783950298,19.767325577519255,0.0007463438499159057,167.03333333333333,0.0018823862134465868,0.23333333333333334,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,6.05,63.70212340412312,1974595584,1175096.8888888888,273.06666666666666,973450.1407407407,846977.7148148149,2.48,42.733333333338464,3057037312,697139.2,0,732334.7111111112,711779.0592592594,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669630,2021-09-15 01:33:50,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.03172403249835532,21.533333333333335,0.0004809434783950298,19.767325577519255,0.0007463438499159057,167.03333333333333,0.0018823862134465868,0.23333333333333334,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,6.05,63.70212340412312,1974595584,1175096.8888888888,273.06666666666666,973450.1407407407,846977.7148148149,2.48,42.733333333338464,3057037312,697139.2,0,732334.7111111112,711779.0592592594,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669631,2021-09-15 01:33:51,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.030464842106907985,21.533333333333335,0.0004809434783950298,19.767325577519255,0.0007463438499159057,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,6.05,63.70212340412312,1974595584,1175096.8888888888,273.06666666666666,973450.1407407407,846977.7148148149,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669632,2021-09-15 01:33:52,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.030464842106907985,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,6.05,63.70212340412312,1974595584,1175096.8888888888,273.06666666666666,973450.1407407407,846977.7148148149,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669633,2021-09-15 01:33:53,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.266666666666666,0.030464842106907985,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669634,2021-09-15 01:33:54,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.5,0.029914215707317098,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669635,2021-09-15 01:33:55,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.5,0.029914215707317098,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.15626582583333268,354713600,0,0,72089.97777777779,84984.03703703704,394.0962962962963,402.2148148148148,0.40202953958148135,234061824,91.02222222222223,58163.2,51699.13333333333,61777.36296296296,257.9555555555556,243.65555555555557,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.07978821503481476,115623526.4,null,null,182227.67777777778,170225.2888888889,1160.451851851852,1163.6703703703704,0.030738477958518536,321584332.8,null,null,35068.16666666667,118678.17777777779,202.92592592592592,253.2888888888889,0.008003432962962936,205152256,0,36317.86666666667,5795.596296296297,4165.9,15.533333333333333,8.24074074074074,0.005975261988888897,16498688,0,0,6677.914814814815,9266.17037037037,26.081481481481482,19.074074074074076,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.20326440816,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669636,2021-09-15 01:33:56,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.5,0.029914215707317098,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.18510626155185256,354734080,0,0,91857.1962962963,107011.91851851852,492.0703703703704,504.8222222222223,0.5236957146777766,234663936,91.02222222222223,76276.62222222223,57414.844444444454,68219.65185185186,285.962962962963,269.0888888888889,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.08202864187555553,115661209.6,null,null,188709.75555555557,174648.11481481482,1197.3444444444444,1200.8962962962964,0.03185758477703705,321536819.2,null,null,36974.68888888889,125573.55185185187,213.04444444444448,267.15555555555557,0.00907805294444428,205647872,0,42962.488888888896,8113.12962962963,4530.448148148148,21.15925925925926,11.166666666666666,0.0071538477333333555,16523264,0,0,7784.866666666667,10828.392592592594,30.37777777777778,22.25925925925926,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.2032644081,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669637,2021-09-15 01:33:57,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.5,0.029914215707317098,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.18510626155185256,354734080,0,0,91857.1962962963,107011.91851851852,492.0703703703704,504.8222222222223,0.5236957146777766,234663936,91.02222222222223,76276.62222222223,57414.844444444454,68219.65185185186,285.962962962963,269.0888888888889,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.08202864187555553,115661209.6,null,null,188709.75555555557,174648.11481481482,1197.3444444444444,1200.8962962962964,0.03185758477703705,321536819.2,null,null,36974.68888888889,125573.55185185187,213.04444444444448,267.15555555555557,0.00907805294444428,205647872,0,42962.488888888896,8113.12962962963,4530.448148148148,21.15925925925926,11.166666666666666,0.0071538477333333555,16523264,0,0,7784.866666666667,10828.392592592594,30.37777777777778,22.25925925925926,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.2032644081,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
1631669638,2021-09-15 01:33:58,64.4,0.021096542812108765,22.4,0.001878148410980323,109.30000000000001,0.031150584782106035,20.066666666666666,0.030163486647840694,21.533333333333335,0.0004809434783950298,20.333333333333332,0.0008019644540983426,167.03333333333333,0.0018823862134465868,0.2333333333333333,0.18510626155185256,354734080,0,0,91857.1962962963,107011.91851851852,492.0703703703704,504.8222222222223,0.5236957146777766,234663936,91.02222222222223,76276.62222222223,57414.844444444454,68219.65185185186,285.962962962963,269.0888888888889,0.012160603977777858,18116608,null,null,22939.903703703705,23544.18888888889,110.72222222222224,101.3,0.009441346833333203,343334912,0,0,6729.892592592592,18871.866666666665,37.32592592592592,45.885185185185186,0.08202864187555553,115661209.6,null,null,188709.75555555557,174648.11481481482,1197.3444444444444,1200.8962962962964,0.03185758477703705,321536819.2,null,null,36974.68888888889,125573.55185185187,213.04444444444448,267.15555555555557,0.00907805294444428,205647872,0,42962.488888888896,8113.12962962963,4530.448148148148,21.15925925925926,11.166666666666666,0.0071538477333333555,16523264,0,0,7784.866666666667,10828.392592592594,30.37777777777778,22.25925925925926,0.014807333292592545,296734720,0,0,6784.581481481481,11572.318518518518,51.974074074074075,42.559259259259264,0.10018188418518582,31817728,null,null,115656.0888888889,116679.42962962962,603.4333333333333,603.6296296296297,0.06345158146666648,257298432,0,77915.02222222222,53185.933333333334,75597.35925925926,254.1074074074074,224.24444444444447,0.01364470790000033,103522304,0,0,3526.9592592592594,4313.592592592592,18.674074074074074,25.033333333333335,0.016022648729629593,294318080,0,0,3563.4814814814818,1215.0148148148148,19.07037037037037,11.911111111111111,1.25,28.166666666666867,1363902464,425706.2032644081,9557.227141920644,165931.38914300318,243194.48816856235,5.34,59.733333333339736,1974374400,1246276.2666666666,0,1187382.9407407409,1019360.9074074075,2.55,32.53333333333103,3060531200,711156.6222222222,0,843240.0037037035,824693.8962962962,2.87,32.49999999999776,2441986048,741467.0222222222,0,711938.9740740741,713390.7814814815
