timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631878403,2021-09-17 11:33:23,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.5,0.030364832570950896,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.766666666666666,0.0008390508892459086,170.0666666666667,0.002420244078157836,0.43333333333333335,0.15561355443333352,355893248,0,0,73698.58148148148,87255.1962962963,403.8703703703704,410.0851851851852,0.377016686618518,273141760,0,63776.23703703704,47199.05925925926,55779.485185185185,233.02222222222224,222.55555555555557,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.07979869022296296,121312051.2,0,0,185004.82962962965,173837.21111111113,1174.9222222222222,1174.3592592592595,0.038704072394074085,320734822.4,null,null,35650.65185185185,121622.42962962964,203.66296296296298,256.7074074074074,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.005572186970370349,17620992,0,0,6294.481481481482,8731.433333333332,24.68148148148148,17.94814814814815,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878404,2021-09-17 11:33:24,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.39999999999999,0.03013526282285012,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.766666666666666,0.0008390508892459086,170.0666666666667,0.002420244078157836,0.30000000000000004,0.15561355443333352,355893248,0,0,73698.58148148148,87255.1962962963,403.8703703703704,410.0851851851852,0.377016686618518,273141760,0,63776.23703703704,47199.05925925926,55779.485185185185,233.02222222222224,222.55555555555557,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.07979869022296296,121312051.2,0,0,185004.82962962965,173837.21111111113,1174.9222222222222,1174.3592592592595,0.038704072394074085,320734822.4,null,null,35650.65185185185,121622.42962962964,203.66296296296298,256.7074074074074,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.005572186970370349,17620992,0,0,6294.481481481482,8731.433333333332,24.68148148148148,17.94814814814815,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878405,2021-09-17 11:33:25,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.59999999999998,0.029901819824135284,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.766666666666666,0.0008390508892459086,170.0666666666667,0.002420244078157836,0.33333333333333337,0.15561355443333352,355893248,0,0,73698.58148148148,87255.1962962963,403.8703703703704,410.0851851851852,0.377016686618518,273141760,0,63776.23703703704,47199.05925925926,55779.485185185185,233.02222222222224,222.55555555555557,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.07979869022296296,121312051.2,0,0,185004.82962962965,173837.21111111113,1174.9222222222222,1174.3592592592595,0.038704072394074085,320734822.4,null,null,35650.65185185185,121622.42962962964,203.66296296296298,256.7074074074074,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.005572186970370349,17620992,0,0,6294.481481481482,8731.433333333332,24.68148148148148,17.94814814814815,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878406,2021-09-17 11:33:26,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.59999999999998,0.029901819824135284,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.08251127915037033,120728780.8,0,0,197138.30000000002,182001.06666666668,1243.2925925925927,1243.637037037037,0.043183277109629645,320958464,null,null,38341.15555555556,131104.16296296296,218.00740740740738,276.22222222222223,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878407,2021-09-17 11:33:27,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.59999999999998,0.029901819824135284,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.08251127915037033,120728780.8,0,0,197138.30000000002,182001.06666666668,1243.2925925925927,1243.637037037037,0.043183277109629645,320958464,null,null,38341.15555555556,131104.16296296296,218.00740740740738,276.22222222222223,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878408,2021-09-17 11:33:28,63.86666666666667,0.018514522596033697,21.466666666666665,0.0023020533931907214,109.59999999999998,0.029901819824135284,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.08251127915037033,120728780.8,0,0,197138.30000000002,182001.06666666668,1243.2925925925927,1243.637037037037,0.043183277109629645,320958464,null,null,38341.15555555556,131104.16296296296,218.00740740740738,276.22222222222223,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,2.79,42.166666666669244,2755551232,892836.9777777777,0,805985.1440042668,807178.6682568371
1631878409,2021-09-17 11:33:29,63.86666666666667,0.018514522596033697,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,21,0.030657140580952664,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.08251127915037033,120728780.8,0,0,197138.30000000002,182001.06666666668,1243.2925925925927,1243.637037037037,0.043183277109629645,320958464,null,null,38341.15555555556,131104.16296296296,218.00740740740738,276.22222222222223,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
1631878410,2021-09-17 11:33:30,63.86666666666667,0.018514522596033697,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,20.466537782073928,0.030681626958192102,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.01277074109999982,20615168,0,0,22380.937037037038,22980.57777777778,108.35185185185186,98.92962962962963,0.008850468318518497,469024768,0,0,6870.896296296297,19168.85925925926,38.34074074074074,46.98518518518519,0.08251127915037033,120728780.8,0,0,197138.30000000002,182001.06666666668,1243.2925925925927,1243.637037037037,0.043183277109629645,320958464,null,null,38341.15555555556,131104.16296296296,218.00740740740738,276.22222222222223,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.013117033248148278,282222592,0,0,3746.9666666666667,1289.3,19.811111111111114,12.896296296296297,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
1631878411,2021-09-17 11:33:31,64.86666666666667,0.02020110012744148,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,20.466537782073928,0.030681626958192102,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.015457903255555218,20639744,0,0,26884.32962962963,27608.28888888889,130.2111111111111,119.04074074074076,0.010542699570370377,469024768,0,0,8038.422222222223,21857.722222222223,44.72222222222223,54.85925925925926,0.08791111737777775,121334988.8,0,0,211872.7037037037,191300.93703703705,1325.9592592592594,1327.7962962962965,0.04371012315481483,320949452.8,null,null,40064.74444444445,136923.17037037038,227.8148148148148,288.4888888888889,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.016453619659259185,282222592,0,0,4281.3074074074075,1395.4518518518519,22.00740740740741,14.203703703703704,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
1631878412,2021-09-17 11:33:32,64.86666666666667,0.02020110012744148,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,20.466537782073928,0.030681626958192102,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.015457903255555218,20639744,0,0,26884.32962962963,27608.28888888889,130.2111111111111,119.04074074074076,0.010542699570370377,469024768,0,0,8038.422222222223,21857.722222222223,44.72222222222223,54.85925925925926,0.08791111737777775,121334988.8,0,0,211872.7037037037,191300.93703703705,1325.9592592592594,1327.7962962962965,0.04371012315481483,320949452.8,null,null,40064.74444444445,136923.17037037038,227.8148148148148,288.4888888888889,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.016453619659259185,282222592,0,0,4281.3074074074075,1395.4518518518519,22.00740740740741,14.203703703703704,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
1631878413,2021-09-17 11:33:33,64.86666666666667,0.02020110012744148,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,20.466537782073928,0.030681626958192102,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.015457903255555218,20639744,0,0,26884.32962962963,27608.28888888889,130.2111111111111,119.04074074074076,0.010542699570370377,469024768,0,0,8038.422222222223,21857.722222222223,44.72222222222223,54.85925925925926,0.08791111737777775,121334988.8,0,0,211872.7037037037,191300.93703703705,1325.9592592592594,1327.7962962962965,0.04371012315481483,320949452.8,null,null,40064.74444444445,136923.17037037038,227.8148148148148,288.4888888888889,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.016453619659259185,282222592,0,0,4281.3074074074075,1395.4518518518519,22.00740740740741,14.203703703703704,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
1631878414,2021-09-17 11:33:34,64.86666666666667,0.02020110012744148,21.4,0.001989194020190999,109.59999999999998,0.029901819824135284,21.266537782073925,0.030909700766749086,21.333333333333332,0.0004589991341647324,20.933333333333334,0.0008093400111465743,170.0666666666667,0.002420244078157836,0.33333333333333337,0.1771251664296297,355942400,0,0,89401.14444444445,105109.4962962963,482.6666666666667,492.17407407407404,0.4460752825999996,274157568,0,76397.98518518519,59173.39629629629,69856.28148148148,291.3074074074074,275.76666666666665,0.015457903255555218,20639744,0,0,26884.32962962963,27608.28888888889,130.2111111111111,119.04074074074076,0.010542699570370377,469024768,0,0,8038.422222222223,21857.722222222223,44.72222222222223,54.85925925925926,0.08791111737777775,121334988.8,0,0,211872.7037037037,191300.93703703705,1325.9592592592594,1327.7962962962965,0.04371012315481483,320949452.8,null,null,40064.74444444445,136923.17037037038,227.8148148148148,288.4888888888889,0.009195829518518571,291254272,0,42537.71851851852,8171.75925925926,4564.792592592593,22.02592592592593,11.274074074074074,0.006921030529629544,17620992,0,0,8193.45925925926,11390.08888888889,32.10740740740741,23.340740740740742,0.017384981440740275,298196992,0,0,7991.122222222223,13706.714814814815,59.46296296296297,49.15555555555556,0.09742719599629608,25235456,null,null,131437.13703703703,132433.7851851852,670.3518518518518,669.3962962962963,0.056047811692592917,273473536,0,66082.13333333333,57364.68148148148,83086.22962962964,272.27037037037036,240.03333333333333,0.013737769896296314,102580224,0,0,3841.725925925926,4675,20.325925925925926,27.17777777777778,0.016453619659259185,282222592,0,0,4281.3074074074075,1395.4518518518519,22.00740740740741,14.203703703703704,1.17,24.333333333340004,1301303296,468582.4,15291.733333333332,167216.24444444446,244987.0740740741,4.64,57.26666666664265,2213920768,1055346.822671867,0,1332833.6111111112,1104400.6,2.81,32.633333333309764,2464083968,1014624.7111111111,91.02222222222221,692420.0481481481,671080.7333333334,3.95,40.79999999999851,2757844992,912179.2,0,954830.4296296296,958439.9666666668
