timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631903629,2021-09-17 18:33:49,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.666666666666664,0.038347174078461645,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,6.95,66.00000000001235,1952468992,896022.7555555555,0,1408540.951851852,1176206.2333333334,1.45,29.100000000006933,2687414272,772414.5777777777,0,651377.5592592593,647112.9703703704,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903630,2021-09-17 18:33:50,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.666666666666664,0.038347174078461645,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,6.95,66.00000000001235,1952468992,896022.7555555555,0,1408540.951851852,1176206.2333333334,1.45,29.100000000006933,2687414272,772414.5777777777,0,651377.5592592593,647112.9703703704,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903631,2021-09-17 18:33:51,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.666666666666664,0.038347174078461645,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,6.95,66.00000000001235,1952468992,896022.7555555555,0,1408540.951851852,1176206.2333333334,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903632,2021-09-17 18:33:52,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.666666666666664,0.038347174078461645,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,6.95,66.00000000001235,1952468992,896022.7555555555,0,1408540.951851852,1176206.2333333334,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903633,2021-09-17 18:33:53,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.666666666666664,0.038347174078461645,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903634,2021-09-17 18:33:54,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.60000000000002,0.04178860882655184,21.166666666666664,0.03928021018740171,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.13333333333333333,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903635,2021-09-17 18:33:55,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.86666666666669,0.04152574732475143,21.166666666666664,0.03928021018740171,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.16666666666666669,0.18002190571111087,346558464,0,0,82459.01851851853,96916.82592592594,452.4,456.2407407407407,0.628201204618519,253927424,0,71331.08148148148,55742.82962962963,66138.41851851852,276.3888888888889,267.7148148148148,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.09388561600691589,119989043.2,0,0,221977.65427621873,196580.68657755313,1380.712620831171,1396.0088876076863,0.045160219242040486,319968051.2,0,0,44453.4173450112,151489.14658841456,254.17365910990452,316.7883775464755,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.007295907044444733,17608704,0,0,7657.5259259259265,10637.58888888889,29.985185185185188,21.944444444444446,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903636,2021-09-17 18:33:56,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.86666666666669,0.04152574732475143,21.166666666666664,0.03928021018740171,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.16666666666666669,0.22417546565925983,346607616,0,0,103836.06666666667,120544.52962962963,557.9703703703705,566.4777777777778,0.7413743356592595,254947328,0,84529.3037037037,66477.6925925926,78655.96666666666,329.07407407407413,316.3925925925926,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.10041583158839744,119690854.4,0,0,236534.16909103355,205363.37917014572,1460.3200282385785,1477.3385172373162,0.04636207294278121,319860736,0,0,46295.68401167786,158120.73918100714,263.9514368876823,329.9735627316607,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.008177458551852026,17608704,0,0,9909.633333333333,13772.72962962963,38.803703703703704,28.41851851851852,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903637,2021-09-17 18:33:57,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.86666666666669,0.04152574732475143,21.166666666666664,0.03928021018740171,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.16666666666666669,0.22417546565925983,346607616,0,0,103836.06666666667,120544.52962962963,557.9703703703705,566.4777777777778,0.7413743356592595,254947328,0,84529.3037037037,66477.6925925926,78655.96666666666,329.07407407407413,316.3925925925926,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.10041583158839744,119690854.4,0,0,236534.16909103355,205363.37917014572,1460.3200282385785,1477.3385172373162,0.04636207294278121,319860736,0,0,46295.68401167786,158120.73918100714,263.9514368876823,329.9735627316607,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.008177458551852026,17608704,0,0,9909.633333333333,13772.72962962963,38.803703703703704,28.41851851851852,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903638,2021-09-17 18:33:58,65.13333333333333,0.03551378851996266,22.766666666666666,0.002098198232117662,109.86666666666669,0.04152574732475143,21.166666666666664,0.03928021018740171,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.16666666666666669,0.22417546565925983,346607616,0,0,103836.06666666667,120544.52962962963,557.9703703703705,566.4777777777778,0.7413743356592595,254947328,0,84529.3037037037,66477.6925925926,78655.96666666666,329.07407407407413,316.3925925925926,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.10041583158839744,119690854.4,0,0,236534.16909103355,205363.37917014572,1460.3200282385785,1477.3385172373162,0.04636207294278121,319860736,0,0,46295.68401167786,158120.73918100714,263.9514368876823,329.9735627316607,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.008177458551852026,17608704,0,0,9909.633333333333,13772.72962962963,38.803703703703704,28.41851851851852,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,1.84,48.93333333334267,2825609216,995419.0222222223,0,919871.7666666668,923000.0037037039
1631903639,2021-09-17 18:33:59,65.13333333333333,0.03551378851996266,21.3,0.0015237803931270077,109.86666666666669,0.04152574732475143,20.833333333333332,0.03981729822400016,21.06596446785107,0.0006169523564668182,21.233333333333334,0.0008069468697017194,167.33333333333331,0.002268116431415851,0.16666666666666669,0.22417546565925983,346607616,0,0,103836.06666666667,120544.52962962963,557.9703703703705,566.4777777777778,0.7413743356592595,254947328,0,84529.3037037037,66477.6925925926,78655.96666666666,329.07407407407413,316.3925925925926,0.015491393414815017,21483520,0,0,26469.733333333334,27218.28888888889,127.87037037037037,117.35185185185185,0.011047939996296288,469454848,0,0,7808.892592592593,21104.540740740744,43.28888888888889,53.17777777777778,0.10041583158839744,119690854.4,0,0,236534.16909103355,205363.37917014572,1460.3200282385785,1477.3385172373162,0.04636207294278121,319860736,0,0,46295.68401167786,158120.73918100714,263.9514368876823,329.9735627316607,0.010546121321772609,378085376,0,51670.09011077736,10274.610094036689,4902.429991000033,27.025825830274698,13.907355898681857,0.008177458551852026,17608704,0,0,9909.633333333333,13772.72962962963,38.803703703703704,28.41851851851852,0.020690019548075787,295579648,null,null,9197.7770452702,15737.900970737142,68.29604334798759,56.82941915029944,0.1121918632634695,23506944,null,null,150102.29221373252,151063.136803197,749.4120392146694,746.2490879663408,0.06653997910007771,352288768,0,77489.96485198202,61309.887741156504,89668.24937685415,289.1989288928559,255.55090536701712,0.01735277509342566,103075840,0,0,4527.583231173217,5473.394542983174,23.90731886178199,32.03321469179743,0.018302458685185163,281534464,0,0,4476.751851851852,1462.1740740740743,23.122222222222224,14.862962962962962,1.26,18.46666666665527,1401851904,279620.26666666666,7645.866666666666,180419.76296296297,264540.52592592593,7.55,64.66666666668024,1963335680,1063412.6222222222,0,1663337.0925925926,1381585.3,1.68,26.400000000036624,2691719168,764950.7555555555,0,737962.6814814815,728677.9074074076,2.25,48.89999999999951,2825867264,1030052.9777777777,0,1068865.948148148,1073851.9925925927
