timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626907064,2021-07-21 22:37:44,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,105.11521000000002,0.290729341796497,19.76666666666667,0.14079044029342297,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.16666666666666669,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06734770520459821,102381158.4,0,0,264682.2444444444,196521.61851851852,1413.951851851852,1469.7407407407409,0.029621088365185212,326288998.4,0,0,58875.13703703704,202721.54444444444,329.3962962962963,417.68888888888887,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.14010435395185192,27344896,null,null,192266.22962962964,194742.74814814815,787.1370370370371,774.4037037037037,0.06954819661481434,287105024,0,108104.05925925927,74017.81851851851,133809.77037037036,317.9037037037037,275.94444444444446,0.018966346148148138,113258496,0,0,5803,6909.770370370371,30.67037037037037,40.44074074074074,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.5,16.133333333337703,1371721728,420249.6,15291.733333333332,184699.14444444445,262434.97037037037,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.69,30.70000000000239,2327347200,430219.97397333325,0,1027171.025925926,1028782.6259259259
1626907065,2021-07-21 22:37:45,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,105.16743222222223,0.2906317761658671,19.76666666666667,0.14079044029342297,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.16666666666666669,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06725392197804185,102381158.4,0,0,264682.2444444444,196521.61851851852,1413.951851851852,1469.7407407407409,0.029621088365185212,326288998.4,0,0,58875.13703703704,202721.54444444444,329.3962962962963,417.68888888888887,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.14010435395185192,27344896,null,null,192266.22962962964,194742.74814814815,787.1370370370371,774.4037037037037,0.06954819661481434,287105024,0,108104.05925925927,74017.81851851851,133809.77037037036,317.9037037037037,275.94444444444446,0.018966346148148138,113258496,0,0,5803,6909.770370370371,30.67037037037037,40.44074074074074,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.5,16.133333333337703,1371721728,420249.6,15291.733333333332,184699.14444444445,262434.97037037037,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.69,30.70000000000239,2327347200,434517.3606399999,0,1027171.025925926,1028782.6259259259
1626907066,2021-07-21 22:37:46,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,105.2137988888889,0.2905432866121681,19.76666666666667,0.14079044029342297,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.16666666666666669,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.0671601387514855,102381158.4,0,0,264682.2444444444,196521.61851851852,1413.951851851852,1469.7407407407409,0.029621088365185212,326288998.4,0,0,58875.13703703704,202721.54444444444,329.3962962962963,417.68888888888887,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.14010435395185192,27344896,null,null,192266.22962962964,194742.74814814815,787.1370370370371,774.4037037037037,0.06954819661481434,287105024,0,108104.05925925927,74017.81851851851,133809.77037037036,317.9037037037037,275.94444444444446,0.018966346148148138,113258496,0,0,5803,6909.770370370371,30.67037037037037,40.44074074074074,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.5,16.133333333337703,1371721728,420249.6,15291.733333333332,184699.14444444445,262434.97037037037,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.69,30.70000000000239,2327347200,515686.4,0,1027171.025925926,1028782.6259259259
1626907067,2021-07-21 22:37:47,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,105.23491000000001,0.29052283744272617,19.76666666666667,0.14079044029342297,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.16666666666666669,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06706635552492915,102381158.4,0,0,264682.2444444444,196521.61851851852,1413.951851851852,1469.7407407407409,0.029621088365185212,326288998.4,0,0,58875.13703703704,202721.54444444444,329.3962962962963,417.68888888888887,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.14010435395185192,27344896,null,null,192266.22962962964,194742.74814814815,787.1370370370371,774.4037037037037,0.06954819661481434,287105024,0,108104.05925925927,74017.81851851851,133809.77037037036,317.9037037037037,275.94444444444446,0.018966346148148138,113258496,0,0,5803,6909.770370370371,30.67037037037037,40.44074074074074,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.69,30.70000000000239,2327347200,515686.4,0,1027171.025925926,1028782.6259259259
1626907068,2021-07-21 22:37:48,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,105.25602111111112,0.29049130039085436,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.16666666666666669,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06697257229837279,102381158.4,0,0,264682.2444444444,196521.61851851852,1413.951851851852,1469.7407407407409,0.029621088365185212,326288998.4,0,0,58875.13703703704,202721.54444444444,329.3962962962963,417.68888888888887,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.14010435395185192,27344896,null,null,192266.22962962964,194742.74814814815,787.1370370370371,774.4037037037037,0.06954819661481434,287105024,0,108104.05925925927,74017.81851851851,133809.77037037036,317.9037037037037,275.94444444444446,0.018966346148148138,113258496,0,0,5803,6909.770370370371,30.67037037037037,40.44074074074074,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.69,30.70000000000239,2327347200,515686.4,0,1027171.025925926,1028782.6259259259
1626907069,2021-07-21 22:37:49,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,104.63333333333335,0.131420704929656,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06729756272709926,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907070,2021-07-21 22:37:50,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,104.63333333333335,0.131420704929656,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06720590215346901,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907071,2021-07-21 22:37:51,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,104.63333333333335,0.131420704929656,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06711424157983877,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907072,2021-07-21 22:37:52,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,104.63333333333335,0.131420704929656,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06702258100620852,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,9.7,87.66666666668341,2255024128,1024182.0444444444,0,1723277.6851851852,1435643.1666666674,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907073,2021-07-21 22:37:53,60.199999999999996,0.18281506056149757,19.866666666666667,0.0026228429214067857,104.63333333333333,0.131420704929656,20.333333333333336,0.1417064184836057,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06693092043257827,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,11.24,86.733333333331,2274492416,1054082.8444444444,0,1726413.2074074075,1441408.8888888892,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907074,2021-07-21 22:37:54,60.199999999999996,0.18281506056149757,20.066666666666666,0.002094142437089904,104.63333333333333,0.131420704929656,20.333333333333336,0.14170641848360574,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06683925985894804,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,11.24,86.733333333331,2274492416,1054082.8444444444,0,1726413.2074074075,1441408.8888888892,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
1626907075,2021-07-21 22:37:55,60.199999999999996,0.18281506056149757,20.066666666666666,0.002094142437089904,104.63333333333333,0.131420704929656,20.26666666666667,0.13297882173684172,19.766666666666666,0.0009534748905731382,19.666666666666668,0.001992785533908873,163.43878129270976,0.0023134686431466513,0.1,0.21281584741111015,349626368,0,0,108562.9,121324.82222222224,575.0444444444445,571.7777777777778,1.3875364393666707,309002240,0,91022.22222222223,64413.71851851852,81184.55185185185,323.23333333333335,326.07407407407413,0.015472791062962997,18247680,null,null,27752.522222222222,28598.748148148148,133.97407407407408,123.76296296296297,0.011372413070370369,465342464,0,0,8635.644444444444,22994.525925925926,48.24074074074074,58.94444444444445,0.06674759928531777,103044710.4,0,0,257931.7368876686,191560.4923563795,1372.7911547241185,1427.7873859863619,0.030268649943528177,326234112,0,0,58824.10954000581,202422.82556172975,329.1291396040097,417.39938651804715,0.012190768325925942,275173376,0,61895.11111111112,13300.366666666667,5704.540740740741,33.7,17.633333333333333,0.009823058507407091,16842752,null,null,12273.5,17125.3,48.14074074074074,35.233333333333334,0.027161950574073942,310136832,0,0,12198.396296296296,20952.903703703705,89.31481481481482,75.95555555555556,0.1375604333391359,27328512,null,null,207857.4783056359,210590.19411039216,824.7376861567178,808.8155229054706,0.07242484926352077,288342016,0,108892.51521290661,83376.2282361917,154995.08520338812,350.49870185665975,304.16183643764276,0.018325611145884702,113258496,0,0,5619.7125195832605,6684.8789448927955,29.707297380380073,38.97022603619986,0.022695591288889032,287584256,0,0,5784.740740740741,1759.9629629629628,28.37037037037037,18.362962962962964,0.46,13.166666666670606,1372286976,306926.93333333335,7645.866666666666,177260.65925925926,260185.94074074077,11.24,86.733333333331,2274492416,1054082.8444444444,0,1726413.2074074075,1441408.8888888892,2.05,45.6666666666623,2899935232,1200128,0,990149.7185185185,967631.2111111113,1.63,26.164922338512774,2322018304,588718.6506966513,0,1029489.3778564602,1032534.8293716343
