timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631936242,2021-09-18 03:37:22,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,100.03333333333333,0.10856937060704662,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.23333333333333334,0.2712066662925921,361689088,0,0,131051.72222222223,145858.4962962963,675.2555555555556,685.4925925925926,1.3187232858592595,287502336,0,108619.85185185185,81225.28148148148,100644.53703703704,402.3814814814815,392.5777777777778,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12881155301815203,119016652.8,0,0,341256.16511685296,242032.47285324652,1790.7174719577151,1836.1545816424837,0.18061140598328215,308501708.8,null,null,66575.58475269815,229787.21990452407,370.41098035381424,460.452676824578,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011522735551851905,17682432,0,0,14282.62962962963,19841.251851851852,56.211111111111116,40.974074074074075,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,12.13,72.99999999998134,1975623680,1032328.5333333332,0,2075009.425252296,1721707.4252896295,5.47,54.466666666651996,2621472768,730734.5192724365,0,863763.1417192316,860389.436445463,5.45,51.50686758233158,2903662592,997148.4444444444,0,1379220.345661426,1386720.9288200375
1631936243,2021-09-18 03:37:23,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,100.03333333333333,0.10856937060704662,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.23333333333333334,0.2712066662925921,361689088,0,0,131051.72222222223,145858.4962962963,675.2555555555556,685.4925925925926,1.3187232858592595,287502336,0,108619.85185185185,81225.28148148148,100644.53703703704,402.3814814814815,392.5777777777778,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12881155301815203,119016652.8,0,0,341256.16511685296,242032.47285324652,1790.7174719577151,1836.1545816424837,0.18174307319046723,308501708.8,null,null,66520.66014717141,229571.9758314756,370.1077707061351,459.99767932300085,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011522735551851905,17682432,0,0,14282.62962962963,19841.251851851852,56.211111111111116,40.974074074074075,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068375.3195919038,1718000.7364241483,5.47,54.466666666651996,2621472768,730734.5192724365,0,863665.3740136758,860363.9619454631,5.45,51.50686758233158,2903662592,997148.4444444444,0,1379135.7649392039,1386699.491523741
1631936244,2021-09-18 03:37:24,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,100.03333333333333,0.10856937060704662,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.23333333333333334,0.2712066662925921,361689088,0,0,131051.72222222223,145858.4962962963,675.2555555555556,685.4925925925926,1.3187232858592595,287502336,0,108619.85185185185,81225.28148148148,100644.53703703704,402.3814814814815,392.5777777777778,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12881155301815203,119016652.8,0,0,341256.16511685296,242032.47285324652,1790.7174719577151,1836.1545816424837,0.18287474039765228,308501708.8,null,null,66465.73554164468,229356.7317584272,369.8045610584559,459.5426818214238,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011522735551851905,17682432,0,0,14282.62962962963,19841.251851851852,56.211111111111116,40.974074074074075,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068330.8866085706,1717989.3605352594,5.47,54.466666666651996,2621472768,730734.5192724365,0,863567.6063081204,860338.4874454631,5.45,51.50686758233158,2903662592,997148.4444444444,0,1379051.1842169818,1386678.0542274446
1631936245,2021-09-18 03:37:25,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,100.03333333333333,0.10856937060704662,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.23333333333333334,0.2712066662925921,361689088,0,0,131051.72222222223,145858.4962962963,675.2555555555556,685.4925925925926,1.3187232858592595,287502336,0,108619.85185185185,81225.28148148148,100644.53703703704,402.3814814814815,392.5777777777778,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12881155301815203,119016652.8,0,0,341256.16511685296,242032.47285324652,1790.7174719577151,1836.1545816424837,0.18400640760483736,308501708.8,null,null,66410.81093611795,229141.4876853787,369.5013514107767,459.0876843198465,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011522735551851905,17682432,0,0,14282.62962962963,19841.251851851852,56.211111111111116,40.974074074074075,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068286.4536252373,1717977.9846463706,5.47,54.466666666651996,2621472768,730734.5192724365,0,863469.838602565,860313.0129454631,5.45,51.50686758233158,2903662592,997148.4444444444,0,1378966.6034947592,1386656.616931148
1631936246,2021-09-18 03:37:26,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,100.03333333333333,0.10856937060704662,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.23333333333333334,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12737660815741128,119288627.2,0,0,351662.03919092705,246474.88396435764,1825.0433978836409,1871.6953223832243,0.1800364867886424,308898201.6,null,null,66365.58485210234,229135.80820385617,369.1387612297641,458.4218242701212,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068242.020641904,1717966.608757482,5.47,54.466666666651996,2621472768,730734.5192724365,0,863372.0708970092,860287.538445463,5.45,51.50686758233158,2903662592,997148.4444444444,0,1378882.0227725368,1386635.179634852
1631936247,2021-09-18 03:37:27,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,101.30000000000001,0.12218962384499052,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12737660815741128,119288627.2,0,0,351662.03919092705,246474.88396435764,1825.0433978836409,1871.6953223832243,0.18112169561203673,308898201.6,null,null,66315.11704657561,228938.19192340027,368.85842935986267,457.99804528706255,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068197.5876585708,1717955.2328685927,5.47,54.466666666651996,2621472768,730734.5192724365,0,863274.3031914538,860262.0639454632,5.45,51.50686758233158,2903662592,997148.4444444444,0,1378797.442050315,1386613.7423385559
1631936248,2021-09-18 03:37:28,56.43333333333333,0.08086508592972348,18.966666666666665,0.002233907702276993,101.30000000000001,0.12218962384499052,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12737660815741128,119288627.2,0,0,351662.03919092705,246474.88396435764,1825.0433978836409,1871.6953223832243,0.18220690443543106,308898201.6,null,null,66264.64924104889,228740.57564294443,368.5780974899613,457.5742663040039,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068153.1546752371,1717943.856979704,5.47,54.466666666651996,2621472768,730734.5192724365,0,863176.5354858983,860236.589445463,5.45,51.50686758233158,2903662592,997148.4444444444,0,1378712.8613280929,1386592.3050422596
1631936249,2021-09-18 03:37:29,56.43333333333333,0.08086508592972348,20.833333333333332,0.002498716422654126,101.30000000000001,0.12218962384499052,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,18.8,0.0011597198723398011,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12737660815741128,119288627.2,0,0,351662.03919092705,246474.88396435764,1825.0433978836409,1871.6953223832243,0.18329211325882538,308898201.6,null,null,66214.18143552216,228542.95936248856,368.29776562005986,457.1504873209452,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068108.721691904,1717932.481090815,5.47,54.466666666651996,2621472768,730734.5192724365,0,863078.7677803426,860211.114945463,4.75,50.20000000000666,2907574272,1001790.5777777778,0,1408942.7678265206,1415820.995893778
1631936250,2021-09-18 03:37:30,56.43333333333333,0.08086508592972348,20.833333333333332,0.002498716422654126,101.30000000000001,0.12218962384499052,19.4,0.10199982738487984,18.867924528301888,0.000734870660212965,19.93333333333333,0.0009659581421397245,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.021853708425925544,21250048,0,0,38516.8,39739.80740740741,186.22962962962964,173.25555555555556,0.015685532355555542,436367360,0,0,11770.996296296296,30752.05555555556,66.55925925925926,79.47037037037038,0.12737660815741128,119288627.2,0,0,351662.03919092705,246474.88396435764,1825.0433978836409,1871.6953223832243,0.18437732208221969,308898201.6,null,null,66163.71362999543,228345.34308203266,368.0174337501584,456.7267083378865,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.024815888851851806,282079232,0,0,6924.314814814815,2045.3925925925926,33.48148148148148,21.548148148148147,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068064.2887085706,1717921.105201926,5.47,54.466666666651996,2621472768,730734.5192724365,0,862981.0000747871,860185.6404454631,4.75,50.20000000000666,2907574272,1001790.5777777778,0,1408899.623998743,1415810.9750048888
1631936251,2021-09-18 03:37:31,62.5,0.1730104488362694,20.833333333333332,0.002498716422654126,101.30000000000001,0.12218962384499052,19.96666666666667,0.11344030933889822,18.867924528301888,0.000734870660212965,19.93333333333333,0.0009659581421397245,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.022499141781481238,21258240,0,0,38215.37037037037,39434.862962962965,184.62222222222223,171.98518518518517,0.015565708848148134,436367360,0,0,11963.662962962962,31223.65925925926,67.62222222222222,80.56296296296297,0.12823067063222607,119303372.8,0,0,352876.8910427789,246003.02100139466,1821.7248793651224,1868.7471742350763,0.17263464215792318,309557657.6,null,null,68024.78105435759,234865.9885785768,378.31668121359024,469.5143171881612,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.026316665192592625,282083328,0,0,6682.966666666666,1983.3666666666666,32.196296296296296,20.87777777777778,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2068019.8557252374,1717909.7293130371,5.47,54.466666666651996,2621472768,730734.5192724365,0,862883.2323692316,860160.1659454631,4.75,50.20000000000666,2907574272,1001790.5777777778,0,1408856.4801709647,1415800.954116
1631936252,2021-09-18 03:37:32,62.5,0.1730104488362694,20.833333333333332,0.002498716422654126,101.30000000000001,0.12218962384499052,19.96666666666667,0.11889371056761269,18.867924528301888,0.000734870660212965,19.93333333333333,0.0009659581421397245,150.83333333333331,0.003872359161026443,0.19999999999999998,0.2780744363407427,361697280,0,0,131583.75925925924,146378.77407407408,682.4555555555556,688.3370370370371,1.3217176729296356,288104448,0,110834.72592592593,80967.44814814815,100650.58148148148,401.8296296296296,396.61851851851856,0.022499141781481238,21258240,0,0,38215.37037037037,39434.862962962965,184.62222222222223,171.98518518518517,0.015565708848148134,436367360,0,0,11963.662962962962,31223.65925925926,67.62222222222222,80.56296296296297,0.12823067063222607,119303372.8,0,0,352876.8910427789,246003.02100139466,1821.7248793651224,1868.7471742350763,0.17366151049366618,309557657.6,null,null,67987.52562290494,234716.21962034312,378.10948267702213,469.18333264954697,0.013507830040111728,395321344,0,67690.44329793815,14803.643717198953,6275.882503268531,39.02236674950648,20.166741358301326,0.011789605366666617,17682432,0,0,14001.14814814815,19458.466666666667,55.05925925925926,40.159259259259265,0.02775731583450315,298254336,null,null,12946.94424794166,22453.949829443813,92.75960281334376,79.31140485705502,0.17883310124482082,25485312,null,null,239031.63345049426,244855.10687076618,913.0367149507961,905.3329827147509,0.09543236297541814,412876800,0,103856.74021014893,94449.57203545199,178442.3646013504,391.5940429408998,337.4382868084697,0.01870387536620506,102100992,0,0,6250.037963103568,7407.345953133161,33.051974266571364,43.155715391538486,0.026316665192592625,282083328,0,0,6682.966666666666,1983.3666666666666,32.196296296296296,20.87777777777778,0.75,25.700000000020584,1314627584,397403.0222222222,15291.733333333332,207510.56296296298,283497.92962962965,16.72,84.99999999999432,1997033472,1181104.3555555556,0,2067975.4227419037,1717898.3534241484,5.47,54.466666666651996,2621472768,730734.5192724365,0,862785.4646636761,860134.6914454631,4.75,50.20000000000666,2907574272,1001790.5777777778,0,1408813.3363431874,1415790.9332271114
