timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631777571,2021-09-16 07:32:51,63.86453784873837,0.07839926811118283,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666672,0.0006292599966722695,20.7,0.0007700220740740105,163.66666666666669,0.0019440242159942836,1.3,0.12337085921111186,368414720,0,0,58173.5,68555.25185185185,339.35185185185185,324.36296296296297,0.8087314462481623,290848768,0,43872.711111111115,38404.26666666667,46943.21481481482,191.24074074074076,204.8740740740741,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.06460767893111113,120399462.4,0,0,139062.55185185187,140872.18148148147,910.674074074074,922.4000000000001,0.020223883043703695,325270732.8,0,0,23829.751851851852,79200.32222222222,140.36296296296297,172.07407407407408,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.003667950162962928,17113088,0,0,4341.155555555556,5979.959259259259,17.05185185185185,12.514814814814816,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,12.88,81.23333333333069,1858314240,1064868.9777777777,0,784217.4222222221,664044.5814814814,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777572,2021-09-16 07:32:52,63.86453784873837,0.07839926811118283,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666672,0.0006292599966722695,20.7,0.0007700220740740105,163.66666666666669,0.0019440242159942836,1.3,0.12337085921111186,368414720,0,0,58173.5,68555.25185185185,339.35185185185185,324.36296296296297,0.8087314462481623,290848768,0,43872.711111111115,38404.26666666667,46943.21481481482,191.24074074074076,204.8740740740741,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.06460767893111113,120399462.4,0,0,139062.55185185187,140872.18148148147,910.674074074074,922.4000000000001,0.020223883043703695,325270732.8,0,0,23829.751851851852,79200.32222222222,140.36296296296297,172.07407407407408,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.003667950162962928,17113088,0,0,4341.155555555556,5979.959259259259,17.05185185185185,12.514814814814816,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,12.88,81.23333333333069,1858314240,1064868.9777777777,0,784217.4222222221,664044.5814814814,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777573,2021-09-16 07:32:53,63.86453784873837,0.07839926811118283,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,20.7,0.0007700220740740105,163.66666666666669,0.0019440242159942836,1.3,0.12337085921111186,368414720,0,0,58173.5,68555.25185185185,339.35185185185185,324.36296296296297,0.8087314462481623,290848768,0,43872.711111111115,38404.26666666667,46943.21481481482,191.24074074074076,204.8740740740741,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.06460767893111113,120399462.4,0,0,139062.55185185187,140872.18148148147,910.674074074074,922.4000000000001,0.020223883043703695,325270732.8,0,0,23829.751851851852,79200.32222222222,140.36296296296297,172.07407407407408,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.003667950162962928,17113088,0,0,4341.155555555556,5979.959259259259,17.05185185185185,12.514814814814816,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777574,2021-09-16 07:32:54,62.00206673555786,0.07302838233547561,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,20.7,0.0007700220740740105,163.66666666666669,0.0019440242159942836,1.3,0.12337085921111186,368414720,0,0,58173.5,68555.25185185185,339.35185185185185,324.36296296296297,0.8087314462481623,290848768,0,43872.711111111115,38404.26666666667,46943.21481481482,191.24074074074076,204.8740740740741,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.06460767893111113,120399462.4,0,0,139062.55185185187,140872.18148148147,910.674074074074,922.4000000000001,0.020223883043703695,325270732.8,0,0,23829.751851851852,79200.32222222222,140.36296296296297,172.07407407407408,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.003667950162962928,17113088,0,0,4341.155555555556,5979.959259259259,17.05185185185185,12.514814814814816,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777575,2021-09-16 07:32:55,62.00206673555786,0.07302838233547561,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,20.7,0.0007700220740740105,163.66666666666669,0.0019440242159942836,1.3,0.12337085921111186,368414720,0,0,58173.5,68555.25185185185,339.35185185185185,324.36296296296297,0.8087314462481623,290848768,0,43872.711111111115,38404.26666666667,46943.21481481482,191.24074074074076,204.8740740740741,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.06460767893111113,120399462.4,0,0,139062.55185185187,140872.18148148147,910.674074074074,922.4000000000001,0.020223883043703695,325270732.8,0,0,23829.751851851852,79200.32222222222,140.36296296296297,172.07407407407408,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.003667950162962928,17113088,0,0,4341.155555555556,5979.959259259259,17.05185185185185,12.514814814814816,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777576,2021-09-16 07:32:56,62.00206673555786,0.07302838233547561,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.3,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.0680992010014815,120715673.6,0,0,145863.95925925928,145662.54814814817,951.0555555555555,963.9296296296297,0.0213140173748148,325322342.4,0,0,24825.64074074074,82817.23333333332,145.73333333333335,179.19629629629628,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777577,2021-09-16 07:32:57,62.00206673555786,0.07302838233547561,21.833333333333332,0.0017468194764074202,107.60000000000001,0.0672880148839923,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.3,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.0680992010014815,120715673.6,0,0,145863.95925925928,145662.54814814817,951.0555555555555,963.9296296296297,0.0213140173748148,325322342.4,0,0,24825.64074074074,82817.23333333332,145.73333333333335,179.19629629629628,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777578,2021-09-16 07:32:58,62.00206673555786,0.07302838233547561,21.833333333333332,0.0017468194764074202,107.36666666666669,0.06638095826045597,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.0333333333333334,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.0680992010014815,120715673.6,0,0,145863.95925925928,145662.54814814817,951.0555555555555,963.9296296296297,0.0213140173748148,325322342.4,0,0,24825.64074074074,82817.23333333332,145.73333333333335,179.19629629629628,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,3.32,42.633333333326064,2944307200,936027.0222222222,0,600699.6074074076,599806.9814814813
1631777579,2021-09-16 07:32:59,62.00206673555786,0.07302838233547561,20.966666666666665,0.0015780583866883732,107.36666666666669,0.06638095826045597,19.233333333333334,0.06645639440554503,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.0333333333333334,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.0680992010014815,120715673.6,0,0,145863.95925925928,145662.54814814817,951.0555555555555,963.9296296296297,0.0213140173748148,325322342.4,0,0,24825.64074074074,82817.23333333332,145.73333333333335,179.19629629629628,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,2.82,42.53333333333861,2941227008,981310.5777777777,0,734195.7814814815,734971.7148148149
1631777580,2021-09-16 07:33:00,62.00206673555786,0.07302838233547561,20.966666666666665,0.0015780583866883732,107.36666666666669,0.06638095826045597,20.4,0.06564055783333392,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.0333333333333334,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.008941035244444501,18247680,0,0,14307.28888888889,14702.97777777778,68.88148148148149,63.037037037037045,0.0064580956037036475,429236224,0,0,4664.866666666667,13515.640740740742,26.07777777777778,32.196296296296296,0.0680992010014815,120715673.6,0,0,145863.95925925928,145662.54814814817,951.0555555555555,963.9296296296297,0.0213140173748148,325322342.4,0,0,24825.64074074074,82817.23333333332,145.73333333333335,179.19629629629628,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.008898603299999868,303947776,0,0,2353.9703703703703,974.9148148148148,13.670370370370371,9.251851851851852,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,2.82,42.53333333333861,2941227008,981310.5777777777,0,734195.7814814815,734971.7148148149
1631777581,2021-09-16 07:33:01,62.00206673555786,0.07302838233547561,20.966666666666665,0.0015780583866883732,107.36666666666669,0.06638095826045597,20.4,0.06564055783333392,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.0333333333333334,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.011960125740740773,18247680,0,0,19475.444444444445,20018.411111111112,93.75925925925925,85.9,0.00844109453333338,429236224,0,0,6171.622222222222,17303.11851851852,34.248148148148154,42.34814814814815,0.07203295084740742,121058099.2,0,0,161604.6814814815,156259.7925925926,1042.9333333333334,1058,0.023437497177036998,325346099.2,0,0,28232.933333333334,94555.89629629628,164.9814814814815,203.0037037037037,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.011008627318518748,303951872,0,0,3285.9,1180.3,17.840740740740742,11.64074074074074,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,2.82,42.53333333333861,2941227008,981310.5777777777,0,734195.7814814815,734971.7148148149
1631777582,2021-09-16 07:33:02,62.00206673555786,0.07302838233547561,20.966666666666665,0.0015780583866883732,107.36666666666669,0.06638095826045597,20.4,0.06564055783333392,19.966666666666665,0.0006292599966722696,19.6,0.0007346420969387544,163.66666666666669,0.0019440242159942836,1.0333333333333334,0.16296642010370138,368427008,0,0,73295.16296296296,85199.00740740741,416.6037037037037,403.4,1.1241182947963049,292208640,0,61622.04444444445,46710.1,56949.51111111112,231.95185185185187,244.7962962962963,0.011960125740740773,18247680,0,0,19475.444444444445,20018.411111111112,93.75925925925925,85.9,0.00844109453333338,429236224,0,0,6171.622222222222,17303.11851851852,34.248148148148154,42.34814814814815,0.07203295084740742,121058099.2,0,0,161604.6814814815,156259.7925925926,1042.9333333333334,1058,0.023437497177036998,325346099.2,0,0,28232.933333333334,94555.89629629628,164.9814814814815,203.0037037037037,0.00765347212222225,262676480,0,32798.34074074074,5833.659259259259,4209.02962962963,16.12962962962963,8.444444444444445,0.005153440151851825,17113088,0,0,5498.333333333333,7589.62962962963,21.57777777777778,15.829629629629629,0.01102238277037023,294285312,0,0,5191.592592592592,9079.537037037036,38.81481481481482,32.26296296296296,0.06803963327407406,25931776,null,null,79898.4,80739.6962962963,440.45185185185187,441.9296296296297,0.042686319640742355,441188352,0,56828.20740740741,39769.07407407407,54672.503703703704,192.94074074074075,170.6888888888889,0.011677999962962869,103403520,0,0,2405.6185185185186,3019.8296296296294,12.777777777777779,17.28148148148148,0.011008627318518748,303951872,0,0,3285.9,1180.3,17.840740740740742,11.64074074074074,1.27,18.369115882121474,1313968128,381656.1777777777,7645.866666666666,142978.5851851852,218309.09999999998,10.05,82.43333333333953,1847296000,953639.8222222221,0,1003067.1629629631,836700.1407407409,1.57,36.13333333332627,2732457984,930247.1111111111,0,656048.0185185185,639214.2037037038,2.82,42.53333333333861,2941227008,981310.5777777777,0,734195.7814814815,734971.7148148149
