timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631842335,2021-09-17 01:32:15,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,98.80683335266733,0.22940272412904325,13.299999999999999,0.2278025642957365,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,6.166721112925987,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.041896433115461255,113511628.8,null,null,77101.36773086815,93261.69102076234,531.4266511000795,539.5525886995741,0.007211483442715886,322684518.4,null,null,9666.668153722929,30883.702735209037,60.155635843918766,71.6519466395829,0.004310525398242479,266354688,0,10649.63944310905,1185.822910455224,3493.5055315019686,4.940759039848296,2.6592691084041054,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.0023975327167880573,297996288,0,0,1306.7715065611353,2661.135781984378,9.692628491216635,7.97410360779114,0.028360826736395228,30175232,null,null,34410.72374342127,35922.95897392213,212.68967662843195,219.4897018137104,0.020401150626483802,84959232,0,27003.359271701007,15778.617698584068,19733.613828199363,80.5632613454124,68.9928481216597,0.008776591968859136,101732352,0,0,528.1093633680125,822.9660109852259,2.948159067255805,3.9111255967614693,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.51,19.06666666665998,1368170496,421341.86666666664,7645.866666666666,92716.83333333333,170951.42962962965,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842336,2021-09-17 01:32:16,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,98.92683335266733,0.2295704632587299,13.299999999999999,0.2278025642957365,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,6.166721112925987,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.041896433115461255,113511628.8,null,null,77101.36773086815,93261.69102076234,531.4266511000795,539.5525886995741,0.007211483442715886,322684518.4,null,null,9666.668153722929,30883.702735209037,60.155635843918766,71.6519466395829,0.004310525398242479,266354688,0,10649.63944310905,1185.822910455224,3493.5055315019686,4.940759039848296,2.6592691084041054,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.0023975327167880573,297996288,0,0,1306.7715065611353,2661.135781984378,9.692628491216635,7.97410360779114,0.028360826736395228,30175232,null,null,34410.72374342127,35922.95897392213,212.68967662843195,219.4897018137104,0.020401150626483802,84959232,0,27003.359271701007,15778.617698584068,19733.613828199363,80.5632613454124,68.9928481216597,0.008776591968859136,101732352,0,0,528.1093633680125,822.9660109852259,2.948159067255805,3.9111255967614693,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.51,19.06666666665998,1368170496,421341.86666666664,7645.866666666666,92716.83333333333,170951.42962962965,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842337,2021-09-17 01:32:17,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,99.04683335266732,0.22973781976289528,13.299999999999999,0.2278025642957365,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,6.166721112925987,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.041896433115461255,113511628.8,null,null,77101.36773086815,93261.69102076234,531.4266511000795,539.5525886995741,0.007211483442715886,322684518.4,null,null,9666.668153722929,30883.702735209037,60.155635843918766,71.6519466395829,0.004310525398242479,266354688,0,10649.63944310905,1185.822910455224,3493.5055315019686,4.940759039848296,2.6592691084041054,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.0023975327167880573,297996288,0,0,1306.7715065611353,2661.135781984378,9.692628491216635,7.97410360779114,0.028360826736395228,30175232,null,null,34410.72374342127,35922.95897392213,212.68967662843195,219.4897018137104,0.020401150626483802,84959232,0,27003.359271701007,15778.617698584068,19733.613828199363,80.5632613454124,68.9928481216597,0.008776591968859136,101732352,0,0,528.1093633680125,822.9660109852259,2.948159067255805,3.9111255967614693,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.51,19.06666666665998,1368170496,421341.86666666664,7645.866666666666,92716.83333333333,170951.42962962965,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842338,2021-09-17 01:32:18,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,99.16683335266733,0.22990479494924407,13.299999999999999,0.2278025642957365,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,6.166721112925987,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.041896433115461255,113511628.8,null,null,77101.36773086815,93261.69102076234,531.4266511000795,539.5525886995741,0.007211483442715886,322684518.4,null,null,9666.668153722929,30883.702735209037,60.155635843918766,71.6519466395829,0.004310525398242479,266354688,0,10649.63944310905,1185.822910455224,3493.5055315019686,4.940759039848296,2.6592691084041054,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.0023975327167880573,297996288,0,0,1306.7715065611353,2661.135781984378,9.692628491216635,7.97410360779114,0.028360826736395228,30175232,null,null,34410.72374342127,35922.95897392213,212.68967662843195,219.4897018137104,0.020401150626483802,84959232,0,27003.359271701007,15778.617698584068,19733.613828199363,80.5632613454124,68.9928481216597,0.008776591968859136,101732352,0,0,528.1093633680125,822.9660109852259,2.948159067255805,3.9111255967614693,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842339,2021-09-17 01:32:19,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,99.90976611111111,0.2695450808308755,15.2,0.2896005253464894,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,4.2,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842340,2021-09-17 01:32:20,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,100.09347555555557,0.2695024475622433,15.2,0.2896005253464894,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,4.2,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.22,31.700000000006035,2778185728,542401.4222222222,0,412248.37777777767,383587.3037037038,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842341,2021-09-17 01:32:21,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,100.25958666666668,0.2695053602128692,16.6,0.326963326566263,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,4.2,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842342,2021-09-17 01:32:22,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,100.36095333333334,0.2696751439104418,16.6,0.326963326566263,17.000000000000004,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,4.2,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,30.64,96.6333333333398,1879556096,838906.3111111111,0,485970.24074074073,430511.0370370371,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842343,2021-09-17 01:32:23,54.33333333333334,0.3321238703416618,20.233333333333334,0.0016175023579633816,100.36666666666667,0.270091441595842,16.6,0.326963326566263,17,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,4.2,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,40.42,98.56666666664906,1862246400,1055311.6444444444,0,685318.615994874,591465.5202426675,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842344,2021-09-17 01:32:24,54.93333333333334,0.8003744047710798,20.233333333333334,0.0016175023579633816,100.1076888888889,0.3100412143176744,16.6,0.326963326566263,17,0.004046780654296062,13.9,0.0007783561966416462,142.83333333333331,0.0018058770970379963,3.3000000000000003,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,40.42,98.56666666664906,1862246400,1055311.6444444444,0,685318.615994874,591465.5202426675,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842345,2021-09-17 01:32:25,54.93333333333334,0.8003744047710798,20.233333333333334,0.0016175023579633816,100.16880000000002,0.3103279870245842,16.6,0.326963326566263,17,0.004046780654296062,13.9,0.0007783561966416462,154.70000000000002,0.001738339197285755,3.3000000000000003,0.0901530334444437,371023872,0,0,31470.01851851852,36884.77407407407,216.91851851851854,175.91111111111113,0.8512225544370099,283004928,0,34406.4,23775.096296296295,31434.78518518519,119.57777777777778,163.5962962962963,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.04711895013851852,112842342.4,null,null,89591.85925925928,102383.6111111111,608.5666666666667,619.1185185185186,0.009577870839259293,322692710.4,null,null,12725.603703703702,41220.23333333334,77.6851851851852,93.9037037037037,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0024088163296295518,17547264,0,0,1387.1740740740743,1909.2444444444445,5.507407407407408,3.9851851851851854,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,40.42,98.56666666664906,1862246400,1055311.6444444444,0,685318.615994874,591465.5202426675,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
1631842346,2021-09-17 01:32:26,54.93333333333334,0.8003744047710798,20.233333333333334,0.0016175023579633816,100.22991111111112,0.31061442118201443,16.6,0.326963326566263,17,0.004046780654296062,17.566666666666666,0.0007715020227693196,154.70000000000002,0.001738339197285755,3.3000000000000003,0.11097347710741208,370905088,0,0,52554.892592592594,58411.48148148148,342.7777777777778,281.3407407407407,1.1683211082111316,283844608,0,47634.96296296296,32959.748148148145,43867.77777777778,166.31851851851852,226.9074074074074,0.006634388870370627,20242432,0,0,9911.981481481482,10192.855555555556,47.588888888888896,43.64814814814815,0.004373536918518513,435900416,0,0,3195.211111111111,9825.28888888889,18.074074074074076,22.18148148148148,0.052063153907407414,113242931.2,null,null,94365.21851851854,105454.26296296297,638.2222222222223,649.648148148148,0.010209324409629643,322717286.4,null,null,14187.281481481481,46273.41111111111,85.65185185185187,103.9962962962963,0.006023188214815205,266846208,0,22725.214814814815,3066.2703703703705,3795.4370370370375,9.451851851851853,5.048148148148148,0.0036665713814815924,17547264,0,0,3010.2592592592596,4161.722222222223,11.992592592592592,8.722222222222223,0.006771026996296281,297996288,0,0,2892.0111111111114,5331.862962962963,21.362962962962964,17.933333333333334,0.05151194997777743,30212096,null,null,59062.425925925934,60381.54074074075,339.64814814814815,345.5037037037037,0.027679785292592598,85786624,0,34376.05925925926,27388.43703703704,35920.22962962963,137.05925925925928,118.97407407407408,0.009697840333333303,101756928,0,0,1460.7925925925927,1912.6,7.844444444444445,10.551851851851852,0.004405846577777892,299728896,0,0,916.3148148148148,616.5814814814815,7.04074074074074,5.244444444444445,0.75,21.93333333333233,1370632192,429533.86666666664,15291.733333333332,116259.34444444443,193153.23703703703,40.42,98.56666666664906,1862246400,1055311.6444444444,0,685318.615994874,591465.5202426675,1.21,36.43333333333128,2758086656,622956.0888888888,0,497916.67037037027,470882.9444444444,3.73,41.299999999996544,2643808256,807731.2,0,406854.5185185186,403310.79259259265
