timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626913891,2021-07-22 00:31:31,45.92720970537262,2.1425947161873085,16.503877777777777,0.0014070342812698426,79.29831638123082,1.0656061425579388,2.1,0.26945683549209726,1.7,0.0009256856037738099,1.8666666666666667,0.001198909785638794,128.50000000000003,0.002238246517762229,12.431189457332756,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,136.66986666666665,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913892,2021-07-22 00:31:32,45.92720970537262,2.1425947161873085,16.7961,0.0014062490928979615,80.55554517991287,1.055102421754613,2.1,0.26945683549209726,1.7,0.0009256856037738099,1.8666666666666667,0.001198909785638794,128.50000000000003,0.002238246517762229,12.51841167955498,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,137.17554567901234,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913893,2021-07-22 00:31:33,49.706627550340045,0.09440977848561928,17.088322222222224,0.0013984923951503563,80.62185756912504,0.42623845346581035,3.2266155555555556,0.22410285897204288,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.50000000000003,0.002238246517762229,12.072082796739476,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,137.68122469135804,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913894,2021-07-22 00:31:34,49.706627550340045,0.09440977848561928,17.380544444444446,0.0013750691355320064,82.03022883122608,0.4207535745826177,3.2593933333333336,0.22308033153964568,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,12.1593050189617,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,138.18690370370368,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913895,2021-07-22 00:31:35,49.706627550340045,0.09440977848561928,17.533333333333335,0.0013631319034090894,83.3691264576806,0.4159271911439737,4.925504444444444,0.1606148663259964,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,12.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,138.69258271604937,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913896,2021-07-22 00:31:36,49.706627550340045,0.09440977848561928,17.533333333333335,0.0013631319034090894,84.61519923801376,0.41104432236750094,4.9582822222222225,0.1603623950616165,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,12.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,139.19826172839507,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913897,2021-07-22 00:31:37,49.706627550340045,0.09440977848561928,17.533333333333335,0.0013631319034090894,85.7693884174759,0.40634670079077406,4.99106,0.16011323990523743,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,12.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,139.70394074074076,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913898,2021-07-22 00:31:38,49.706627550340045,0.09440977848561928,17.533333333333335,0.0013631319034090894,89.9294680493893,0.08614418344933643,5.023837777777778,0.15986733594951777,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,11.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,140.2096197530864,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913899,2021-07-22 00:31:39,49.706627550340045,0.09440977848561928,17.533333333333335,0.0013631319034090894,91.09963848302708,0.08529997595382323,5.056615555555556,0.1596246199700746,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,11.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,140.7152987654321,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913900,2021-07-22 00:31:40,49.706627550340045,0.09440977848561928,20.499999999999996,0.001516410315997567,92.114896558785,0.08458255397479396,6.856059999999999,0.12584351360764306,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,11.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,141.2209777777778,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
1626913901,2021-07-22 00:31:41,49.706627550340045,0.09440977848561928,20.499999999999996,0.001542691504571311,93.03873630120954,0.08394384293854726,6.888837777777778,0.12582724147103921,9.566666666666666,0.0007976561418685332,9.933333333333334,0.0015664521308476438,128.5,0.00223824651776223,11.199715574517253,0.08442987325555873,349315072,0,0,25307.207407407408,32168.466666666667,170.83703703703705,162.7925925925926,0.4301970764703853,335671296,0,24060.207407407408,16288.6,19902.207407407408,91.82592592592593,97.60370370370372,0.00438071645925926,12541952,0,0,6130.4111111111115,6269.344444444445,30.281481481481485,26.68888888888889,0.0030895744407407407,433692672,0,0,2011.377777777778,6661.366666666667,12.75925925925926,13.651851851851852,0.028874859113333335,113700044.8,null,null,46508.259259259255,69036.95185185186,333.11851851851856,333.8703703703704,0.02027957234740743,315487846.4,0,0,3783.0703703703703,11064.803703703707,25.133333333333333,26.651851851851852,0.004467162425925929,64274432,0,9648.355555555556,621.2037037037037,3692.314814814815,3.088888888888889,1.7851851851851852,0.0015175952888891212,15851520,null,null,772.6703703703704,1017.0333333333333,2.977777777777778,2.1333333333333333,0.0016956108185185999,309096448,0,0,779.8814814814815,1811.2333333333333,5.433333333333334,4.455555555555556,0.018835901625925543,25665536,null,null,20796.98888888889,22147.35925925926,134.7888888888889,139.56666666666666,0.011461981548147917,323379200,0,21117.155555555557,8333.396296296296,10299.618518518519,41.711111111111116,35.540740740740745,0.008608114607407229,113352704,0,0,284.21111111111117,528.5555555555557,1.7148148148148148,2.014814814814815,0.02607073867037039,274866176,0,141.72665679012343,796.1037037037038,566.5666666666667,7.503703703703704,4.451851851851853,0.75,23.633333333329272,1481162752,392214.7555555555,15291.733333333332,83726.44444444444,166238.21111111113,19.35,83.5999999999782,2656440320,1135502.2222222222,41961.24444444444,463599.5481481482,435399.85185185185,0.94,20.9333333333304,1297719296,598380.0888888888,0,179990.0888888889,179943.74074074076,1.7,43.00000000000036,3083329536,498255.6444444444,0,347474.0888888889,313997.0481481482
