timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631781249,2021-09-16 08:34:09,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.63333445255556,0.12778961550957982,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781250,2021-09-16 08:34:10,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.63333445255556,0.12778961550957982,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781251,2021-09-16 08:34:11,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.63333445255556,0.12778961550957982,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781252,2021-09-16 08:34:12,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.63333445255556,0.12778961550957982,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781253,2021-09-16 08:34:13,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.63333445255556,0.12778961550957982,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781254,2021-09-16 08:34:14,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.70000111922222,0.12024258637825139,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781255,2021-09-16 08:34:15,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.10000111922222,0.1170933986724003,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781256,2021-09-16 08:34:16,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,105.99999999999999,0.10919373326970207,19.10000111922222,0.1170933986724003,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.16666666666666666,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781257,2021-09-16 08:34:17,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,106.79999999999998,0.10678009528148404,19.10000111922222,0.1170933986724003,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,162.26666666666668,0.0019923071488699004,0.13333333333333333,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.08,7.633333333338564,1329569792,340514.13333333336,7645.866666666666,171739.31851851853,246744.90370370372,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781258,2021-09-16 08:34:18,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,106.79999999999998,0.10678009528148404,19.10000111922222,0.1170933986724003,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,155.96666666666667,0.0021289621454817186,0.13333333333333333,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.09619029212814814,122463027.2,0,0,231288.02222222224,202849.1888888889,1431.6629629629633,1460.177777777778,0.044436340560740764,317961011.2,60.681481481481484,0,44931.00740740741,153955.51481481481,253.97037037037035,317.1333333333333,0.010098646392592586,276828160,0,51457.8962962963,8545.692592592593,4275.8592592592595,22.744444444444447,11.722222222222223,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.019508157685185393,294293504,0,0,8592.440740740742,15057.181481481482,61.748148148148154,52.7925925925926,0.10947891187407315,24961024,null,null,136221.1259259259,137084.04074074075,690.0148148148149,688.5666666666667,0.06167747210740715,482586624,0,80190.57777777778,60988.52962962963,89066.31481481482,287.6037037037037,253.65555555555557,0.01698381022592575,103624704,0,0,4104.122222222222,4985.866666666667,21.70740740740741,29.114814814814817,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.12,23.433333333331728,1325027328,263145.2444444444,15291.733333333332,192265.35925925925,269986.59629629634,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
1631781259,2021-09-16 08:34:19,60.333333333333336,0.15918526357627794,21.133333333333333,0.002372492693396427,106.93141352531411,0.10153654045525796,19.10000111922222,0.1170933986724003,18.933333333333337,0.0008013062859648919,19.366666666666667,0.0007699728209981263,155.96666666666667,0.0021289621454817186,0.13333333333333333,0.22747883160740523,377884672,0,0,98076.49259259259,111907.5888888889,554.5185185185186,530.8481481481481,1.5539336069185217,317091840,0,85560.88888888889,61047.8925925926,74949.81111111112,304.52962962962965,328.5925925925926,0.016671656381481416,18300928,0,0,28285.607407407406,29102.692592592593,136.32592592592593,125.41111111111113,0.011902737248148141,415576064,0,0,8366.97037037037,22517.996296296296,46.32222222222222,57.09259259259259,0.10177462826130104,122555596.8,0,0,243585.85882421286,210462.82516852132,1498.9978251932398,1529.8940652346007,0.04694053236152944,317974937.6,60.681481481481484,0,47353.96820921239,162325.30114297243,267.5773608931764,334.3439258866943,0.011048991644475384,277483520,0,58375.36898011488,10841.319106225532,4984.255613868096,28.40359850519072,14.696241865770865,0.008079654944444419,17170432,0,0,9579.333333333334,13323.896296296296,37.61851851851852,27.522222222222226,0.022879870330110016,294293504,0,0,10660.167925303978,18515.39809111818,76.99230743589838,65.66271976770456,0.12789401655549354,24961024,null,null,159532.60913848464,160473.27972859357,787.1637512453656,784.4711686253013,0.06694319587334789,483217408,0,86258.40645034648,71630.59766445309,107373.12084029317,333.4246910196629,293.8137266158273,0.017894309998851946,103645184,0,0,5139.643927244713,6192.147436490975,27.140640219851036,36.42949470557516,0.017468476159259203,303980544,0,0,4702.2444444444445,1502.7740740740742,24.081481481481482,15.38888888888889,1.12,23.433333333331728,1325027328,263145.2444444444,15291.733333333332,192265.35925925925,269986.59629629634,14.01,91.73333333332742,2176212992,1098865.7777777778,2184.5333333333333,1425081.748148148,1175950.192592593,2.83,46.56666666667587,2413568000,807367.1111111111,91.02222222222221,774216.237037037,759152.3185185185,3.25,37.80000000000806,2955173888,1027913.9555555555,0,996301.0185185184,1000668.3555555557
