timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627140703,2021-07-24 15:31:43,52.233333333333334,0.4074887009738419,21,0.00121803361693301,97.33333333333333,0.04339104964890451,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,12.133333333333333,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.7111111112,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140704,2021-07-24 15:31:44,57.766666666666666,0.0641336023680866,21,0.00121803361693301,97.33333333333333,0.04339104964890451,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,12.133333333333333,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.7111111112,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140705,2021-07-24 15:31:45,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,97.33333333333333,0.04339104964890451,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,12.133333333333333,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.7111111112,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140706,2021-07-24 15:31:46,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,97.33333333333333,0.04339104964890451,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,12.133333333333333,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140707,2021-07-24 15:31:47,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,97.33333333333333,0.04339104964890451,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,12.133333333333333,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140708,2021-07-24 15:31:48,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,100.2,0.04664834816374713,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,10.133333333333335,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.030245643620949995,116041318.4,0,0,63386.48372229622,89813.7618545583,446.36636659919094,442.6848866403375,0.0032120514235184985,322834432,0,0,4382.149439131021,13410.003308410242,29.022157572255907,31.888816776673114,0.004492756923122483,210513920,0,11559.779408224413,631.7198825189536,3382.135621719919,3.0259147188343745,1.72962322361769,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.02374104219984321,29872128,null,null,20681.90117814378,22116.347717230674,134.7291306328495,140.58096081125623,0.03367314283650863,336924672,0,14957.929785445236,11692.345583905244,14582.371917141047,59.459039040596146,51.02203325172869,0.008937486250051042,102842368,0,0,222.1621401402217,454.8353524616575,1.3555505349980184,1.5333276543420207,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140709,2021-07-24 15:31:49,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,100.2,0.04664834816374713,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,10.133333333333335,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.033593305947385826,115712819.2,0,0,67510.49437410863,92510.06297936894,472.51071421271826,469.6255276009265,0.00540620643998137,322881945.6,0,0,8340.668111284087,26841.105415439473,51.4665188894362,61.28130050821484,0.005266040181332731,210767872,0,17809.948852041285,1304.3729467668636,3470.0130740256513,4.633316172903063,2.540731330624701,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.04136134125799545,29904896,null,null,45153.38091340402,46571.12751434254,268.40270961959396,274.3989837074677,0.04347575972681643,338112512,0,30522.67213825133,19538.046155384607,24879.070818256227,97.83667467898266,84.85153758689782,0.00992595227795468,102608896,0,0,1005.3333135803199,1385.0837589490409,5.470350109814407,7.340713552912766,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.48,32.33333333333292,3036647424,392169.2444444444,0,453676.19999999995,431661.3148148148
1627140710,2021-07-24 15:31:50,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,100.2,0.04664834816374713,12.6,0.05806082031745905,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,10.133333333333335,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.033593305947385826,115712819.2,0,0,67510.49437410863,92510.06297936894,472.51071421271826,469.6255276009265,0.00540620643998137,322881945.6,0,0,8340.668111284087,26841.105415439473,51.4665188894362,61.28130050821484,0.005266040181332731,210767872,0,17809.948852041285,1304.3729467668636,3470.0130740256513,4.633316172903063,2.540731330624701,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.04136134125799545,29904896,null,null,45153.38091340402,46571.12751434254,268.40270961959396,274.3989837074677,0.04347575972681643,338112512,0,30522.67213825133,19538.046155384607,24879.070818256227,97.83667467898266,84.85153758689782,0.00992595227795468,102608896,0,0,1005.3333135803199,1385.0837589490409,5.470350109814407,7.340713552912766,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.9,36.93333333333748,3049394176,634424.8888888888,0,674705.6222222223,620030.4629629628
1627140711,2021-07-24 15:31:51,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,100.2,0.04664834816374713,14.7,0.05747905697958922,8.4,0.0007086122755895752,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,10.133333333333335,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.033593305947385826,115712819.2,0,0,67510.49437410863,92510.06297936894,472.51071421271826,469.6255276009265,0.00540620643998137,322881945.6,0,0,8340.668111284087,26841.105415439473,51.4665188894362,61.28130050821484,0.005266040181332731,210767872,0,17809.948852041285,1304.3729467668636,3470.0130740256513,4.633316172903063,2.540731330624701,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.04136134125799545,29904896,null,null,45153.38091340402,46571.12751434254,268.40270961959396,274.3989837074677,0.04347575972681643,338112512,0,30522.67213825133,19538.046155384607,24879.070818256227,97.83667467898266,84.85153758689782,0.00992595227795468,102608896,0,0,1005.3333135803199,1385.0837589490409,5.470350109814407,7.340713552912766,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.9,36.93333333333748,3049394176,634424.8888888888,0,674705.6222222223,620030.4629629628
1627140712,2021-07-24 15:31:52,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,102.7,0.051143445024626574,14.7,0.05747905697958922,16.566666666666666,0.0007088235722886568,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,6.933333333333334,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.033593305947385826,115712819.2,0,0,67510.49437410863,92510.06297936894,472.51071421271826,469.6255276009265,0.00540620643998137,322881945.6,0,0,8340.668111284087,26841.105415439473,51.4665188894362,61.28130050821484,0.005266040181332731,210767872,0,17809.948852041285,1304.3729467668636,3470.0130740256513,4.633316172903063,2.540731330624701,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.04136134125799545,29904896,null,null,45153.38091340402,46571.12751434254,268.40270961959396,274.3989837074677,0.04347575972681643,338112512,0,30522.67213825133,19538.046155384607,24879.070818256227,97.83667467898266,84.85153758689782,0.00992595227795468,102608896,0,0,1005.3333135803199,1385.0837589490409,5.470350109814407,7.340713552912766,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.9,36.93333333333748,3049394176,634424.8888888888,0,674705.6222222223,620030.4629629628
1627140713,2021-07-24 15:31:53,57.766666666666666,0.0641336023680866,21.1,0.0012860016797953582,102.7,0.051143445024626574,14.7,0.05747905697958922,16.566666666666666,0.0007088235722886568,13.2,0.0006086628005050372,145.33333333333334,0.0017660927329215229,6.933333333333334,0.06219646079999722,357892096,0,0,24123.374074074076,30271.862962962965,160.02222222222224,145.54814814814816,0.4761363742222279,301023232,0,28095.525925925926,19478.433333333334,24214.60740740741,98.75925925925925,109.71481481481482,0.004701379251851858,20996096,null,null,7536.555555555557,7749.666666666667,36.31481481481482,32.837037037037035,0.003669664062962957,480972800,0,0,2142.6888888888893,7140.022222222223,12.614814814814816,14.848148148148148,0.033593305947385826,115712819.2,0,0,67510.49437410863,92510.06297936894,472.51071421271826,469.6255276009265,0.00540620643998137,322881945.6,0,0,8340.668111284087,26841.105415439473,51.4665188894362,61.28130050821484,0.005266040181332731,210767872,0,17809.948852041285,1304.3729467668636,3470.0130740256513,4.633316172903063,2.540731330624701,0.0018290806481481333,16564224,0,0,975.7666666666667,1297.6111111111113,3.874074074074074,2.777777777777778,0.003443634625925909,300060672,0,0,915.9481481481481,2017.2074074074076,6.5814814814814815,5.359259259259259,0.04136134125799545,29904896,null,null,45153.38091340402,46571.12751434254,268.40270961959396,274.3989837074677,0.04347575972681643,338112512,0,30522.67213825133,19538.046155384607,24879.070818256227,97.83667467898266,84.85153758689782,0.00992595227795468,102608896,0,0,1005.3333135803199,1385.0837589490409,5.470350109814407,7.340713552912766,0.0028378853259259477,282333184,0,0,813.2962962962963,603.8555555555556,6.503703703703704,5.07037037037037,1.32,23.033333333322425,1329123328,476592.35555555555,13380.266666666666,97015.62962962964,184097.59259259258,19.97,73.46666666666049,2472751104,992324.2666666666,5825.4222222222215,387122.9666666666,387434.7037037037,0.89,29.833333333332,1777582080,506720.71111111104,0,312922.9407407407,268862.91481481487,1.9,36.93333333333748,3049394176,634424.8888888888,0,674705.6222222223,620030.4629629628
