timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631810073,2021-09-16 16:34:33,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,105.06666666666669,0.23791795872151913,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.26666666666666666,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66706.12951406173,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1117492.1699177409
1631810074,2021-09-16 16:34:34,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,105.06666666666669,0.23791795872151913,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.26666666666666666,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1117743.0205473704
1631810075,2021-09-16 16:34:35,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,105.06666666666669,0.23791795872151913,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.26666666666666666,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1117993.871177
1631810076,2021-09-16 16:34:36,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.26666666666668,0.27126146045022337,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.19999999999999998,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1118244.7218066296
1631810077,2021-09-16 16:34:37,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.26666666666668,0.27126146045022337,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.19999999999999998,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1118495.5724362594
1631810078,2021-09-16 16:34:38,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.26666666666668,0.27126146045022337,19.799999999999997,0.2594577334612768,20.8,0.000896472541532747,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.19999999999999998,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1118746.423065889
1631810079,2021-09-16 16:34:39,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.26666666666668,0.27126146045022337,19.700000000000003,0.2782021624111648,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.19999999999999998,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1118997.2736955185
1631810080,2021-09-16 16:34:40,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.43333333333335,0.29231138524689343,19.700000000000003,0.2782021624111648,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.2,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1119248.124325148
1631810081,2021-09-16 16:34:41,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333335,0.30764153602828925,19.7,0.27820216241116486,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1119498.9749547779
1631810082,2021-09-16 16:34:42,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333335,0.30764153602828925,19.7,0.27820216241116486,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1119749.8255844074
1631810083,2021-09-16 16:34:43,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333335,0.30764153602828925,19.7,0.27820216241116486,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120000.676214037
1631810084,2021-09-16 16:34:44,59.86666666666666,0.4855227619609691,20.833333333333332,0.0015630035932986811,104.73333333333336,0.30764153602828925,18.933333333333334,0.2762128290299274,19.433333333333337,0.0008410610957266433,19.3,0.0008174642176162791,161.39999999999998,0.0019515149013217537,0.13333333333333336,0.25909742900000005,375943168,0,0,118964.8962962963,130885.90740740742,715,625.5,2.084162611848162,292405248,0,95998.1037037037,69713.58888888889,89071.35185185185,349.76296296296294,436.0814814814815,0.018305165366666643,18366464,0,0,31132.55925925926,32030.614814814813,149.9777777777778,137.5962962962963,0.012730613918518397,398282752,0,0,9934.022222222224,26792.07777777778,54.6037037037037,68.22222222222223,0.11905983278444444,116414054.4,null,null,257778.34444444443,216963.02222222224,1575.8000000000002,1614.662962962963,0.03233136690814817,325440307.2,0,0,52300.50000000001,178931.22222222222,298.40000000000003,375.9592592592593,0.011003130959259293,264036352,0,56342.75555555556,10475.892592592594,4928.703703703704,27.34814814814815,14.155555555555557,0.008633156414814873,17473536,0,0,11051.825925925927,15294.87777777778,43.64814814814815,31.87037037037037,0.021439251737037333,294670336,0,0,10814.570370370371,18480.937037037038,80.7962962962963,67.98518518518519,0.1259016845703707,28966912,null,null,156948.22962962964,157715.5777777778,777.288888888889,774.4074074074074,0.07008968812222222,75960320,0,82981.92592592593,66917.22592592593,99423.62592592594,315.2,277.8074074074074,0.01761870442592563,103911424,0,0,5012.703703703704,6024.37037037037,26.466666666666665,35.24444444444445,0.020651281303703736,303845376,0,0,5673.833333333333,1733.788888888889,28.37777777777778,18.003703703703703,0.92,18.800000000010186,1518948352,451151.64444444445,15291.733333333332,191533.86666666667,269687.44814814813,29.11,97.65442793362246,1994170368,1149795.898415802,0,1752467.7053782397,1457016.6176568628,1.5,39.90000000001904,2655965184,673382.4,0,779446.0814814814,770057.0444444447,3.38,46.40000000000484,2669957120,1189569.4222222222,91.02222222222221,1114536.9666666666,1120251.5268436666
