timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631968304,2021-09-18 12:31:44,58.46471784273858,0.006901755694403741,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,15.2,0.017675764368420527,16.933333333333337,0.0003585544137247972,11.131478086985503,0.000721202368263401,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.034410945603627736,116242022.4,0,0,72291.55368200953,98171.84303298517,504.06728291037564,487.0154075056245,0.005969002756039678,326076006.4,0,0,8202.834470799824,25864.72992155115,52.300056419962054,60.63339600846259,0.004476152530194555,137601024,0,8829.1882562528,991.5962651713525,3458.568365068019,4.918536735321242,3.107418916366357,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0023853526161209033,292839424,null,null,1082.618824514165,2246.767580620669,8.100030000111111,6.533357530953819,0.023443071726190434,24125440,null,null,30674.998796291842,31988.5962540602,192.1340449409072,196.3155419094145,0.017684712006341703,450646016,0,19721.554524276016,12764.56949840555,16144.815351167967,63.1113448568328,55.959466516542655,0.006660340379038093,102150144,0,0,499.6574061385413,786.7732843454976,2.781491783302901,3.637050507594473,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.99,26.23245891805389,1440768000,305285.141276208,15291.56342707303,90245.82871915288,164671.39380965257,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968305,2021-09-18 12:31:45,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,15.2,0.017675764368420527,16.933333333333337,0.0003585544137247972,11.131478086985503,0.000721202368263401,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.034410945603627736,116242022.4,0,0,72291.55368200953,98171.84303298517,504.06728291037564,487.0154075056245,0.005969002756039678,326076006.4,0,0,8202.834470799824,25864.72992155115,52.300056419962054,60.63339600846259,0.004476152530194555,137601024,0,8829.1882562528,991.5962651713525,3458.568365068019,4.918536735321242,3.107418916366357,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0023853526161209033,292839424,null,null,1082.618824514165,2246.767580620669,8.100030000111111,6.533357530953819,0.023443071726190434,24125440,null,null,30674.998796291842,31988.5962540602,192.1340449409072,196.3155419094145,0.017684712006341703,450646016,0,19721.554524276016,12764.56949840555,16144.815351167967,63.1113448568328,55.959466516542655,0.006660340379038093,102150144,0,0,499.6574061385413,786.7732843454976,2.781491783302901,3.637050507594473,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.99,26.23245891805389,1440768000,305285.141276208,15291.56342707303,90245.82871915288,164671.39380965257,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968306,2021-09-18 12:31:46,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,15.2,0.017675764368420527,16.933333333333337,0.0003585544137247972,11.131478086985503,0.000721202368263401,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.034410945603627736,116242022.4,0,0,72291.55368200953,98171.84303298517,504.06728291037564,487.0154075056245,0.005969002756039678,326076006.4,0,0,8202.834470799824,25864.72992155115,52.300056419962054,60.63339600846259,0.004476152530194555,137601024,0,8829.1882562528,991.5962651713525,3458.568365068019,4.918536735321242,3.107418916366357,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0023853526161209033,292839424,null,null,1082.618824514165,2246.767580620669,8.100030000111111,6.533357530953819,0.023443071726190434,24125440,null,null,30674.998796291842,31988.5962540602,192.1340449409072,196.3155419094145,0.017684712006341703,450646016,0,19721.554524276016,12764.56949840555,16144.815351167967,63.1113448568328,55.959466516542655,0.006660340379038093,102150144,0,0,499.6574061385413,786.7732843454976,2.781491783302901,3.637050507594473,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.99,26.23245891805389,1440768000,305285.141276208,15291.56342707303,90245.82871915288,164671.39380965257,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968307,2021-09-18 12:31:47,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,15.2,0.017675764368420527,16.933333333333337,0.0003585544137247972,11.131478086985503,0.000721202368263401,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.034410945603627736,116242022.4,0,0,72291.55368200953,98171.84303298517,504.06728291037564,487.0154075056245,0.005969002756039678,326076006.4,0,0,8202.834470799824,25864.72992155115,52.300056419962054,60.63339600846259,0.004476152530194555,137601024,0,8829.1882562528,991.5962651713525,3458.568365068019,4.918536735321242,3.107418916366357,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0023853526161209033,292839424,null,null,1082.618824514165,2246.767580620669,8.100030000111111,6.533357530953819,0.023443071726190434,24125440,null,null,30674.998796291842,31988.5962540602,192.1340449409072,196.3155419094145,0.017684712006341703,450646016,0,19721.554524276016,12764.56949840555,16144.815351167967,63.1113448568328,55.959466516542655,0.006660340379038093,102150144,0,0,499.6574061385413,786.7732843454976,2.781491783302901,3.637050507594473,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.99,26.23245891805389,1440768000,305285.141276208,15291.56342707303,90245.82871915288,164671.39380965257,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968308,2021-09-18 12:31:48,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,15.2,0.017675764368420527,16.933333333333337,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.034410945603627736,116242022.4,0,0,72291.55368200953,98171.84303298517,504.06728291037564,487.0154075056245,0.005969002756039678,326076006.4,0,0,8202.834470799824,25864.72992155115,52.300056419962054,60.63339600846259,0.004476152530194555,137601024,0,8829.1882562528,991.5962651713525,3458.568365068019,4.918536735321242,3.107418916366357,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0023853526161209033,292839424,null,null,1082.618824514165,2246.767580620669,8.100030000111111,6.533357530953819,0.023443071726190434,24125440,null,null,30674.998796291842,31988.5962540602,192.1340449409072,196.3155419094145,0.017684712006341703,450646016,0,19721.554524276016,12764.56949840555,16144.815351167967,63.1113448568328,55.959466516542655,0.006660340379038093,102150144,0,0,499.6574061385413,786.7732843454976,2.781491783302901,3.637050507594473,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968309,2021-09-18 12:31:49,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,16.566666666666666,0.01765933435613705,16.933333333333337,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968310,2021-09-18 12:31:50,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,16.566666666666666,0.01765933435613705,16.933333333333337,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.55,33.23333333332812,2767106048,708334.9333333333,0,414996.7407407409,394218.6333333331,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968311,2021-09-18 12:31:51,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,16.566666666666666,0.01765933435613705,16.933333333333337,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.5,36.86666666668245,2757107712,808186.3111111111,182.04444444444442,519317.5407407407,493111.92592592613,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968312,2021-09-18 12:31:52,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,103.4,0.017857121713979966,16.566666666666666,0.01765933435613705,16.933333333333337,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,6.033333333333333,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.52,43.63333333336489,1779933184,822203.7333333333,0,456132.10740740737,403536.2925925925,1.5,36.86666666668245,2757107712,808186.3111111111,182.04444444444442,519317.5407407407,493111.92592592613,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968313,2021-09-18 12:31:53,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,104.26666666666667,0.018378036422981678,16.566666666666666,0.01765933435613705,16.933333333333334,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,4.8,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.56,53.033333333329104,1767116800,1020541.1555555556,0,672793.9185185183,575593.6814814815,1.5,36.86666666668245,2757107712,808186.3111111111,182.04444444444442,519317.5407407407,493111.92592592613,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968314,2021-09-18 12:31:54,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,105.93333333333334,0.01884430963956309,16.566666666666666,0.01765933435613705,16.933333333333334,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,3.9333333333333336,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.56,53.033333333329104,1767116800,1020541.1555555556,0,672793.9185185183,575593.6814814815,1.5,36.86666666668245,2757107712,808186.3111111111,182.04444444444442,519317.5407407407,493111.92592592613,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
1631968315,2021-09-18 12:31:55,58.46471784273858,0.006901755694403739,22.433333333333334,0.0017622625096242084,105.93333333333334,0.01884430963956309,16.566666666666666,0.01765933435613705,16.933333333333334,0.0003585544137247972,18.903780756151228,0.0007517422804233147,155.93333333333334,0.001796517494869772,3.9333333333333336,0.056305421511111765,344645632,0,0,32117.322222222225,40875.60370370371,184.00370370370374,190.57407407407408,0.051536543085185196,169308160,0,29703.585185185188,23165.966666666667,27361.970370370374,111.25555555555557,101.9,0.006082254511110713,21282816,0,0,9831.377777777778,10113,47.403703703703705,43.159259259259265,0.003954147581481493,434610176,0,0,2832.0037037037036,8700.977777777778,16.048148148148147,19.492592592592594,0.038508761500000016,116366540.8,0,0,86498.64444444444,107850.29629629629,592.8666666666667,575.2777777777778,0.0073920777666667496,326039142.4,0,0,10359.011111111113,33129.8,64.8,76.45555555555556,0.005674366374074075,138575872,0,18447.17037037037,2453.362962962963,4024.1370370370373,8.596296296296297,4.992592592592593,0.002037048662962796,17567744,0,0,1088.3037037037038,1480.0185185185185,4.262962962962963,3.0925925925925926,0.0065481859777778316,292847616,null,null,2586.255555555556,4679.266666666666,19.574074074074076,15.855555555555556,0.04150861291111175,25325568,null,null,54236.92222222222,55295.907407407416,314.6333333333333,317.62222222222226,0.026972181874073915,451518464,0,28611.31851851852,21403.52962962963,27689.85925925926,105.73703703703704,93.52962962962964,0.008674409007407272,102150144,0,0,1171.1185185185186,1573.9481481481482,6.303703703703704,8.44074074074074,0.004756364825925841,283934720,0,0,957.3629629629629,639.9407407407407,7.244444444444445,5.462962962962963,0.81,14.700490016344004,1448955904,373009.06666666665,7645.866666666666,108991.42592592591,187539.12962962964,2.56,53.033333333329104,1767116800,1020541.1555555556,0,672793.9185185183,575593.6814814815,1.5,36.86666666668245,2757107712,808186.3111111111,182.04444444444442,519317.5407407407,493111.92592592613,2.3,40.96666666666957,2932203520,572893.8666666667,0,394293.5925925926,390342.60370370373
