timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626802442,2021-07-20 17:34:02,61.73127562414585,0.01535845624946079,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.866666666666667,0.02563694216932956,20.866666666666667,0.00039158080095521723,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802443,2021-07-20 17:34:03,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.866666666666667,0.02563694216932956,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802444,2021-07-20 17:34:04,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.866666666666667,0.02563694216932956,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802445,2021-07-20 17:34:05,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.866666666666667,0.026358546199679665,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802446,2021-07-20 17:34:06,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,21.099999999999998,0.026816580279619605,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802447,2021-07-20 17:34:07,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,21.099999999999998,0.026816580279619605,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802448,2021-07-20 17:34:08,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,21.099999999999998,0.026816580279619605,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802449,2021-07-20 17:34:09,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.899870004333188,0.027233120989882467,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802450,2021-07-20 17:34:10,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.899870004333188,0.027233120989882467,21.133333333333333,0.0003993523899368874,20.833333333333332,0.0007257673968002564,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802451,2021-07-20 17:34:11,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.899870004333188,0.027233120989882467,21.133333333333333,0.0003993523899368874,20.4,0.0007876780441178098,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
1626802452,2021-07-20 17:34:12,63.83546118203941,0.016921362581201638,19.966666666666665,0.00163317954999583,110.50000000000003,0.02880293282067926,20.899870004333188,0.027233120989882467,21.133333333333333,0.0003993523899368874,20.4,0.0007876780441178098,171.16666666666669,0.002404653626630925,0.1,0.2165410349074086,335556608,null,null,103216.53333333334,120700.18148148149,553.1592592592592,562.4074074074074,0.4321921742555551,297558016,0,87259.97037037037,66599.63703703704,78240.24444444446,325.3,307.35555555555555,0.01772949629083694,17829888,null,null,31389.408422744596,32225.03490650242,151.8664330924754,139.1519479124615,0.012464526230801404,456876032,0,0,9258.537741614107,24848.33726533016,51.6023658645887,62.78726107100927,0.10584821754690352,115906969.6,null,null,246654.4940898623,209436.84996307094,1515.6348759616105,1513.3089753024972,0.026987989447456156,324198400,null,null,50918.87193051769,175228.4267936628,288.06726518931697,369.58867632286143,0.010241440946077455,209469440,0,59103.981866599504,10792.825158611698,4944.533127900474,28.20751187967363,14.43709050774262,0.008791252507407315,16396288,null,null,10667.822222222223,14807.37777777778,41.733333333333334,30.496296296296297,0.021758288829548982,293601280,null,null,10320.843533686164,17536.104619509864,77.20910939346017,64.25388971397038,0.11127370421742265,25305088,null,null,151134.35605317057,151902.3329716036,753.1324190089593,750.5805577057694,0.06136262744306413,192397312,0,87624.38379401405,66031.42604231868,97819.52525750095,310.2567046544617,273.30471594339235,0.016174183215493403,107458560,0,0,4650.850558705773,5600.783706606321,24.5334241978674,32.607528176030286,0.020762955738184565,284495872,0,0,5075.016573644387,1578.8738810475286,25.39934149855374,16.3217990644687,1.24,21.333333333336668,1390292992,378743.4666666667,7645.866666666666,180550.5703703704,267171.1481481482,5.25,50.80000000000082,2180636672,1188568.1777777777,0,1710244.8592592594,1421750.525925926,2.23,30.633333333332192,2724802560,932977.7777777778,0,737458.5148148149,749542.4888888887,1.61,37.566666666665746,2218692608,1094951.822222222,0,1018422.1444444443,997359.1222222223
