timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627003872,2021-07-23 01:31:12,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,84.67770445485152,0.08614446105344267,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,10.46063,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.34,19.93333333333889,1283563520,397129.9555555555,7645.866666666666,69500.48148148147,155611.94074074074,18.51,75.26666666667288,2518372352,692595.7843976043,91.02323359148434,341843.12222222215,334618.19999999995,0.64,24.633333333351903,1696034816,362541.5111111111,0,237467.76296296302,216346.92962962968,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003873,2021-07-23 01:31:13,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,85.01071056596263,0.08671968951159867,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,10.61063,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.34,19.93333333333889,1283563520,397129.9555555555,7645.866666666666,69500.48148148147,155611.94074074074,18.51,75.26666666667288,2518372352,692595.7843976043,91.02323359148434,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003874,2021-07-23 01:31:14,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,85.33348834374041,0.08729842706899987,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,10.760629999999999,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.34,19.93333333333889,1283563520,397129.9555555555,7645.866666666666,69500.48148148147,155611.94074074074,18.51,75.26666666667288,2518372352,692595.7843976043,91.02323359148434,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003875,2021-07-23 01:31:15,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,91.82687305987979,0.029820255381484303,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.164130116670556,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.34,19.93333333333889,1283563520,397129.9555555555,7645.866666666666,69500.48148148147,155611.94074074074,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003876,2021-07-23 01:31:16,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,92.3802163565082,0.02963549255663659,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.35579817227241,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.34,19.93333333333889,1283563520,397129.9555555555,7645.866666666666,69500.48148148147,155611.94074074074,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003877,2021-07-23 01:31:17,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,92.93355965313661,0.029453315176488398,4.933333333333334,0.03382639616211235,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.547466227874265,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003878,2021-07-23 01:31:18,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,93.43157668661176,0.029295177205782195,6.833333333333333,0.03493471036581911,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.71573761680945,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.01725568653925926,111919923.2,0,0,36241.7,66683.64814814815,265.69629629629634,259.5814814814815,0.0013723653162963747,324242636.8,0,0,2076.9333333333334,6609.707407407408,14.185185185185187,13.892592592592592,0.003883387411110983,270340096,0,5491.674074074074,178.45925925925928,3302.014814814815,1.8814814814814815,1.2037037037037037,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.011174321844444219,28823552,null,null,10154.903703703705,11306.466666666667,68.95925925925926,71.71481481481482,0.011162837040740637,116588544,0,7494.162962962963,5983.177777777778,7762.055555555557,29.340740740740742,25.57777777777778,0.008210686755555125,114384896,0,0,92.63703703703705,297.7851851851852,0.674074074074074,0.5296296296296297,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,0.64,38.033333333338916,2942935040,259959.46666666667,0,267055.5851851852,242802.01481481487
1627003879,2021-07-23 01:31:19,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,93.76611924243772,0.02918894930846034,6.833333333333333,0.03493471036581911,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.862965672411304,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.024163947467407413,117574041.6,0,0,50107.548148148155,77086.87407407408,358.3740740740741,353.6481481481482,0.002909879560740878,324242636.8,0,0,4204.803703703704,13108.211111111112,27.666666666666664,30.03333333333333,0.004000648570370315,270413824,0,8283.022222222224,650.962962962963,3381.6666666666665,3.125925925925926,1.8259259259259262,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.025158051722222876,29376512,null,null,25510.05555555556,26822.25925925926,161.9814814814815,166.3148148148148,0.02017129651111123,117665792,0,18598.874074074072,14530.237037037037,18522.45925925926,72.37407407407407,63.525925925925925,0.00886496710000015,114950144,0,0,553.288888888889,870.8148148148149,3.103703703703704,3.9851851851851854,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,1.12,40.73333333332134,2952069120,472632.8888888889,0,375292.21851851855,358692.87407407403
1627003880,2021-07-23 01:31:20,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,94.08890513159699,0.029098197865049517,6.833333333333333,0.03493471036581911,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,13.96796706134649,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.024163947467407413,117574041.6,0,0,50107.548148148155,77086.87407407408,358.3740740740741,353.6481481481482,0.002909879560740878,324242636.8,0,0,4204.803703703704,13108.211111111112,27.666666666666664,30.03333333333333,0.004000648570370315,270413824,0,8283.022222222224,650.962962962963,3381.6666666666665,3.125925925925926,1.8259259259259262,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.025158051722222876,29376512,null,null,25510.05555555556,26822.25925925926,161.9814814814815,166.3148148148148,0.02017129651111123,117665792,0,18598.874074074072,14530.237037037037,18522.45925925926,72.37407407407407,63.525925925925925,0.00886496710000015,114950144,0,0,553.288888888889,870.8148148148149,3.103703703703704,3.9851851851851854,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,1.12,40.73333333332134,2952069120,472632.8888888889,0,375292.21851851855,358692.87407407403
1627003881,2021-07-23 01:31:21,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,94.40036619881775,0.029012106724293052,6.833333333333333,0.03493471036581911,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,14.069543336111202,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.024163947467407413,117574041.6,0,0,50107.548148148155,77086.87407407408,358.3740740740741,353.6481481481482,0.002909879560740878,324242636.8,0,0,4204.803703703704,13108.211111111112,27.666666666666664,30.03333333333333,0.004000648570370315,270413824,0,8283.022222222224,650.962962962963,3381.6666666666665,3.125925925925926,1.8259259259259262,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.025158051722222876,29376512,null,null,25510.05555555556,26822.25925925926,161.9814814814815,166.3148148148148,0.02017129651111123,117665792,0,18598.874074074072,14530.237037037037,18522.45925925926,72.37407407407407,63.525925925925925,0.00886496710000015,114950144,0,0,553.288888888889,870.8148148148149,3.103703703703704,3.9851851851851854,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,1.12,40.73333333332134,2952069120,472632.8888888889,0,375292.21851851855,358692.87407407403
1627003882,2021-07-23 01:31:22,55.03333333333333,0.5098054759606403,20.00200020002,0.0012866197657530113,94.66648353235848,0.028944642491791624,6.833333333333333,0.03493471036581911,4.2,0.0005238744453219257,4.499850004999833,0.0009081548444724091,128.63333333333333,0.0026716480699209887,14.132876669444535,0.040944739785185515,352325632,0,0,14943.34074074074,19790.122222222224,107.56296296296297,95.13333333333334,0.1766875543296313,243605504,0,18932.622222222224,8323.648148148148,11919.977777777778,45.49629629629629,57.10370370370371,0.0027354254407407973,20426752,null,null,4701.374074074074,4855.633333333333,22.548148148148147,20.585185185185185,0.0018802614666666687,435519488,0,0,1529.0296296296299,5646.955555555556,9.437037037037038,10.544444444444444,0.024163947467407413,117574041.6,0,0,50107.548148148155,77086.87407407408,358.3740740740741,353.6481481481482,0.002909879560740878,324242636.8,0,0,4204.803703703704,13108.211111111112,27.666666666666664,30.03333333333333,0.004000648570370315,270413824,0,8283.022222222224,650.962962962963,3381.6666666666665,3.125925925925926,1.8259259259259262,0.0014065814999997673,16154624,0,0,246.1074074074074,323.93333333333334,0.8666666666666667,0.6518518518518519,0.0012679723296295615,308678656,0,0,284.6074074074074,1023.7814814814815,1.8925925925925928,1.3666666666666667,0.025158051722222876,29376512,null,null,25510.05555555556,26822.25925925926,161.9814814814815,166.3148148148148,0.02017129651111123,117665792,0,18598.874074074072,14530.237037037037,18522.45925925926,72.37407407407407,63.525925925925925,0.00886496710000015,114950144,0,0,553.288888888889,870.8148148148149,3.103703703703704,3.9851851851851854,0.0020231061259260567,289349632,0,0,534.9185185185186,556.5,5.288888888888889,4.466666666666667,1.2,17.466666666670484,1283489792,472587.3777777777,15291.733333333332,90939.33333333334,170166.93333333332,18.51,75.26666666667288,2518372352,692595.7843976044,91.02323359148436,341843.12222222215,334618.19999999995,0.68,25.399999999997007,1690079232,581176.8888888889,0,296766.5037037037,275362.28518518514,1.12,40.73333333332134,2952069120,472632.8888888889,0,375292.21851851855,358692.87407407403
