timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626967827,2021-07-22 15:30:27,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0020165713995542577,70718259.2,0,0,3295.328565257714,41195.84530449613,32.281435391117206,22.588855569396387,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967828,2021-07-22 15:30:28,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0020165713995542577,70718259.2,0,0,3295.328565257714,41195.84530449613,32.281435391117206,22.588855569396387,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967829,2021-07-22 15:30:29,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0020165713995542577,70718259.2,0,0,3295.328565257714,41195.84530449613,32.281435391117206,22.588855569396387,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967830,2021-07-22 15:30:30,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0020165713995542577,70718259.2,0,0,3295.328565257714,41195.84530449613,32.281435391117206,22.588855569396387,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967831,2021-07-22 15:30:31,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967832,2021-07-22 15:30:32,0,null,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967833,2021-07-22 15:30:33,51.63333333333333,0.25322384521046376,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.00514412099999717,0,null,16.200000000000003,0.002753564396300276,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967834,2021-07-22 15:30:34,51.63333333333333,0.25322384521046376,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.00514412099999717,0,null,16.2,0.0027535643963002756,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967835,2021-07-22 15:30:35,51.63333333333333,0.25322384521046376,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.00514412099999717,0,null,16.2,0.0027535643963002756,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967836,2021-07-22 15:30:36,51.63333333333333,0.25322384521046376,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.00514412099999717,0,null,16.2,0.0027535643963002756,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967837,2021-07-22 15:30:37,51.63333333333333,0.25322384521046376,0,0.002686815000000564,3.3333111118518266,0.0010323281824117822,0,null,0,0.00514412099999717,0,null,16.2,0.0027535643963002756,0,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
1626967838,2021-07-22 15:30:38,51.63333333333333,0.25322384521046376,0,0.002686815000000564,18.599977778518497,0.1917564937198795,0,null,0,0.00514412099999717,0,null,16.2,0.0027535643963002756,1.9333333333333333,0.0013611790740739069,333000704,0,0,193.76666666666668,1449.7814814814815,1.3074074074074074,0.6962962962962963,0.003952412211111989,196128768,0,5370.311111111112,142.82962962962964,2891.0814814814817,1.7111111111111112,0.8666666666666667,0.0012233540407405768,20111360,0,0,78.41481481481482,110.94074074074075,0.1851851851851852,0.12592592592592594,0.0011168071111111685,437051392,0,0,187.46666666666667,2187.6666666666665,2.1,1.4666666666666666,0.0027940938503703836,71448985.6,0,0,5170.518518518518,42727.17777777778,46.129629629629626,36.38888888888889,0.0007937671281482567,324219699.2,0,0,760.5333333333334,3680.962962962963,3.392592592592593,2.6222222222222222,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.001134042640740484,15249408,0,0,87.28888888888889,119.4037037037037,0.1814814814814815,0.11481481481481481,0.0008076523074073016,308936704,0,0,134.11111111111111,780.2,0.7592592592592593,0.3888888888888889,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0015239159925927114,291291136,0,0,376.81111111111113,513.7851851851852,4.451851851851853,4.003703703703704,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.36,16.16666666667546,2428833792,403501.5111111111,0,215073.6481481481,224163.40000000002,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
