timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631694671,2021-09-15 08:31:11,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,105.0666666666667,0.5268463308778523,1.2333333333333334,0.027662650756755086,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,14.733333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694672,2021-09-15 08:31:12,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,105.0666666666667,0.5268463308778523,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,14.733333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694673,2021-09-15 08:31:13,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.39531847861426317,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694674,2021-09-15 08:31:14,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.39531847861426317,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694675,2021-09-15 08:31:15,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.39531847861426317,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694676,2021-09-15 08:31:16,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.39531847861426317,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694677,2021-09-15 08:31:17,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.39531847861426317,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.92,21.233333333331455,1504837632,482963.91111111105,7645.866666666666,64390.33333333333,144159.262962963,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694678,2021-09-15 08:31:18,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.3953184786142633,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.012344810630370377,101549670.4,182.04444444444445,0,29084.677777777782,64760.11111111111,218.5074074074074,209.3851851851852,0.001687528250370389,321908736,null,null,1918.322222222222,6257.288888888889,12.770370370370369,12.662962962962965,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0007959863666666547,293232640,null,null,123.72962962962964,712.1592592592592,0.688888888888889,0.4814814814814815,0.0047592905296301915,30527488,null,null,8504.451851851853,9625.085185185186,58.72592592592593,60.85555555555556,0.018709466114814357,295321600,0,8222.340740740741,2756.4592592592594,4016.92962962963,12.625925925925927,10.9,0.007969179855555283,103964672,0,0,96.16296296296296,302.91481481481486,0.7,0.6111111111111112,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.81,24.06666666666072,1505198080,476865.4222222222,15291.733333333332,87909.34410868188,163003.49260552815,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694679,2021-09-15 08:31:19,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.3953184786142633,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.01980277767037032,112135372.8,182.04444444444445,0,40636.7962962963,73633.07037037038,296.72962962962964,288.0777777777778,0.0025905396488889,321957068.8,null,null,3265.8962962962964,10017.407407407409,22.062962962962963,23.533333333333335,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0014002343296297157,293232640,null,null,715.1185185185185,1706.1333333333334,5.266666666666667,4.211111111111111,0.018393418918517285,30978048,null,null,25921.692592592593,27323.496296296296,165.20370370370372,169.99259259259262,0.02646110065925903,296419328,0,22937.6,11893.12962962963,14864.94074074074,59.81481481481482,52.48148148148148,0.008351174233333343,103510016,0,0,223.95925925925928,457.99629629629635,1.3629629629629632,1.6,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.81,24.06666666666072,1505198080,476865.4222222222,15291.733333333332,87909.34410868188,163003.49260552815,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694680,2021-09-15 08:31:20,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000004,0.3953184786142633,2.3000000000000003,0.02657468108695602,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.01980277767037032,112135372.8,182.04444444444445,0,40636.7962962963,73633.07037037038,296.72962962962964,288.0777777777778,0.0025905396488889,321957068.8,null,null,3265.8962962962964,10017.407407407409,22.062962962962963,23.533333333333335,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0014002343296297157,293232640,null,null,715.1185185185185,1706.1333333333334,5.266666666666667,4.211111111111111,0.018393418918517285,30978048,null,null,25921.692592592593,27323.496296296296,165.20370370370372,169.99259259259262,0.02646110065925903,296419328,0,22937.6,11893.12962962963,14864.94074074074,59.81481481481482,52.48148148148148,0.008351174233333343,103510016,0,0,223.95925925925928,457.99629629629635,1.3629629629629632,1.6,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.81,24.06666666666072,1505198080,476865.4222222222,15291.733333333332,87909.34410868188,163003.49260552815,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.06,29.1333333333417,2751090688,548955.0222222222,0,311689.3037037037,282398.62222222215,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
1631694681,2021-09-15 08:31:21,72,0.7551321557680551,17.866666666666667,0.0016202949423799395,109.10000000000002,0.39531847861426334,4.166666666666667,0.026747856727999533,3.6666666666666665,0.0004831262053574061,3.2333333333333334,0.0008842568762886586,128,0.0031253337529908564,16.633333333333333,0.031373499233334066,361021440,0,0,14188.533333333333,18865.203703703704,101.7962962962963,91.2074074074074,0.1155148943925943,254976000,0,15807.525925925927,9549.411111111112,13021.433333333332,51.43703703703704,60.58518518518518,0.002466370003703686,17854464,null,null,2573.133333333333,2649.7074074074076,12.266666666666667,11.08888888888889,0.0023070080666665643,343326720,0,0,801.3333333333334,3809.4407407407407,5.137037037037037,5.87037037037037,0.01980277767037032,112135372.8,182.04444444444445,0,40636.7962962963,73633.07037037038,296.72962962962964,288.0777777777778,0.0025905396488889,321957068.8,null,null,3265.8962962962964,10017.407407407409,22.062962962962963,23.533333333333335,0.004133237362963074,213553152,0,5552.355555555556,204.05925925925928,3318.5703703703703,2.025925925925926,1.3555555555555556,0.0011919935962963122,15167488,0,0,156.9185185185185,198.7925925925926,0.4851851851851852,0.3703703703703704,0.0014002343296297157,293232640,null,null,715.1185185185185,1706.1333333333334,5.266666666666667,4.211111111111111,0.018393418918517285,30978048,null,null,25921.692592592593,27323.496296296296,165.20370370370372,169.99259259259262,0.02646110065925903,296419328,0,22937.6,11893.12962962963,14864.94074074074,59.81481481481482,52.48148148148148,0.008351174233333343,103510016,0,0,223.95925925925928,457.99629629629635,1.3629629629629632,1.6,0.0015957843296295897,299798528,0,0,386.11851851851856,519.2814814814815,4.496296296296296,4.059259259259259,0.81,24.06666666666072,1505198080,476865.4222222222,15291.733333333332,87909.34410868188,163003.49260552815,13.1,57.66666666666954,1957326848,743924.6222222222,48332.8,234659.83333333334,220629.49259259258,1.31,30.03333333333174,2745692160,658272.7111111111,0,389852.7851851851,366287.45185185183,0.37,31.699999999999967,2604302336,206483.9111111111,0,223616.54444444441,216296.61851851852
