timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631730810,2021-09-15 18:33:30,66.83333333333333,0.06445163773416489,20.333333333333332,0.001920740831699323,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.01159635425925924,19767296,0,0,20601.40740740741,21176.414814814816,99.23333333333333,90.62592592592593,0.009053021437037028,436453376,0,0,6135.955555555556,17257.84074074074,33.91111111111111,42.11851851851852,0.0865331891740741,115902873.6,91.02222222222223,0,191861.72592592592,176791.3111111111,1213.1111111111113,1227.1666666666667,0.020854320536296315,327333478.4,0,0,34469.67777777778,116790.93333333335,198.65555555555557,248.53703703703707,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.011986754318518335,305553408,0,0,3459.6962962962966,1218.440740740741,18.57037037037037,12.08888888888889,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730811,2021-09-15 18:33:31,66.83333333333333,0.06445163773416489,20.333333333333332,0.001920740831699323,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730812,2021-09-15 18:33:32,66.83333333333333,0.06445163773416489,20.333333333333332,0.001920740831699323,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730813,2021-09-15 18:33:33,66.83333333333333,0.06445163773416489,20.333333333333332,0.001920740831699323,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730814,2021-09-15 18:33:34,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730815,2021-09-15 18:33:35,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,21.8,0.000653061932926826,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730816,2021-09-15 18:33:36,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.8,0.05354619043620556,21.89984111640723,0.0563480998281375,22.033333333333335,0.0006406177647059894,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730817,2021-09-15 18:33:37,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.8,0.05354619043620556,21.933322232444432,0.05789423608495602,22.033333333333335,0.0006406177647059894,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730818,2021-09-15 18:33:38,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.03333333333333,0.05641254719038968,21.933322232444432,0.05789423608495602,22.033333333333335,0.0006406177647059894,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.26666666666666666,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730819,2021-09-15 18:33:39,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.10000000000001,0.057873339275663946,21.933322232444432,0.05789423608495602,22.033333333333335,0.0006406177647059894,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.3,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
1631730820,2021-09-15 18:33:40,66.83333333333333,0.06445163773416489,22.333333333333332,0.002150980985118847,110.10000000000001,0.059098732856495355,21.933322232444432,0.05789423608495602,22.033333333333335,0.0006406177647059894,22.1,0.0007846477616892947,178.36666666666665,0.002116243464312469,0.23333333333333334,0.18351261282222184,372637696,0,0,81514.4962962963,95160.52592592593,448.0740740740741,448.3740740740741,0.883977719018515,268713984,0,73940.38518518518,56934.648148148146,68435.72222222223,282.837037037037,278.41481481481486,0.014344153222222223,19767296,0,0,25871.896296296298,26579.292592592592,124.5962962962963,114.15185185185184,0.009888220629629635,436453376,0,0,7598.8,20894.90740740741,41.97777777777778,51.96296296296296,0.08917305875999998,114942771.2,91.02222222222223,0,198151.4740740741,180497.82592592592,1247.9037037037037,1262.9851851851852,0.022542221816296268,327335936,0,0,38543.322222222225,130895.60370370372,221.34444444444446,277.3444444444445,0.009459073292592384,195936256,0,43963.73333333333,8019.47037037037,4524.614814814815,21.07037037037037,11.122222222222224,0.007159068566666666,16887808,0,0,7388.196296296297,10258.7,29.025925925925925,21.18888888888889,0.022988758885185236,293806080,0,0,7340.4111111111115,12582.32962962963,55.29259259259259,45.6925925925926,0.09834898113333314,24809472,null,null,119516.41851851853,120368.35185185187,617.7407407407408,617.0666666666667,0.04886570105925919,336146432,0,71361.42222222223,48737.61851851852,68819.62222222223,232.99259259259262,205.57777777777778,0.013905604722222726,103784448,0,0,3318.6222222222223,4079.251851851852,17.57777777777778,23.674074074074074,0.01559780506666681,305553408,0,0,4001.82962962963,1330.788888888889,20.825925925925926,13.444444444444445,1.19,12.733333333337699,1375399936,401681.06666666665,15291.733333333332,164176.68518518517,240694.55925925926,8.29,83.16666666666474,2100428800,1223884.8,39594.666666666664,1392221.0148148146,1167376.259259259,1.66,41.13333333334291,2617319424,873540.2666666667,0,628004.4518518518,617618.5333333334,1.97,32.73333333333164,2671689728,821839.6444444444,0,893241.2592592592,896377.8333333335
