timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631993483,2021-09-18 19:31:23,71.23333333333333,0.572509537188583,22.2,0.002051792190111242,103.26666666666667,0.13084575972763818,7.433422225185284,0.021994820593905957,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,126,0.0018180128439567133,13.026720000000001,0.04572886886666673,367865856,0,0,18405.97037037037,24519.78518518519,120.16666666666667,118.45185185185186,0.09412563230000026,255094784,0,19387.733333333334,12526.407407407409,15380.74814814815,67.11111111111111,67.2925925925926,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.024406235391851848,109400064,0,0,47799.15185185185,74209.84074074075,342.2888888888889,333.8037037037037,0.002876303555555532,325920358.4,0,0,4135.051851851852,12924.640740740742,27.285185185185185,29.92962962962963,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.001204850455555381,16441344,0,0,122.61851851851851,159.76296296296297,0.337037037037037,0.2518518518518519,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993484,2021-09-18 19:31:24,71.23333333333333,0.572509537188583,22.2,0.002051792190111242,103.26666666666667,0.13083831925795344,7.433422225185284,0.021994820593905957,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,126,0.0018180128439567133,13.033333333333335,0.04572886886666673,367865856,0,0,18405.97037037037,24519.78518518519,120.16666666666667,118.45185185185186,0.09412563230000026,255094784,0,19387.733333333334,12526.407407407409,15380.74814814815,67.11111111111111,67.2925925925926,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.024406235391851848,109400064,0,0,47799.15185185185,74209.84074074075,342.2888888888889,333.8037037037037,0.002876303555555532,325920358.4,0,0,4135.051851851852,12924.640740740742,27.285185185185185,29.92962962962963,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.001204850455555381,16441344,0,0,122.61851851851851,159.76296296296297,0.337037037037037,0.2518518518518519,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993485,2021-09-18 19:31:25,71.23333333333333,0.572509537188583,22.2,0.002051792190111242,103.26666666666667,0.13083831925795344,7.433422225185284,0.021994820593905957,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,126,0.0018180128439567133,13.033333333333335,0.04572886886666673,367865856,0,0,18405.97037037037,24519.78518518519,120.16666666666667,118.45185185185186,0.09412563230000026,255094784,0,19387.733333333334,12526.407407407409,15380.74814814815,67.11111111111111,67.2925925925926,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.024406235391851848,109400064,0,0,47799.15185185185,74209.84074074075,342.2888888888889,333.8037037037037,0.002876303555555532,325920358.4,0,0,4135.051851851852,12924.640740740742,27.285185185185185,29.92962962962963,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.001204850455555381,16441344,0,0,122.61851851851851,159.76296296296297,0.337037037037037,0.2518518518518519,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993486,2021-09-18 19:31:26,53.3,0.013979357984366218,22.2,0.002051792190111242,103.26666666666667,0.13083831925795344,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,126,0.0018180128439567133,13.033333333333335,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.027843767347407407,109353369.6,0,0,55744.085185185184,80239.15925925926,394.2888888888889,385.4962962962963,0.0033682682740741004,325920358.4,0,0,5130.177777777778,16124.455555555556,33.27777777777778,37.65925925925926,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993487,2021-09-18 19:31:27,53.3,0.013979357984366218,22.2,0.002051792190111242,100.19999999999999,0.053902487135582926,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,126,0.0018180128439567133,10.433333333333334,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.027843767347407407,109353369.6,0,0,55744.085185185184,80239.15925925926,394.2888888888889,385.4962962962963,0.0033682682740741004,325920358.4,0,0,5130.177777777778,16124.455555555556,33.27777777777778,37.65925925925926,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993488,2021-09-18 19:31:28,53.3,0.013979357984366218,22.2,0.002051792190111242,100.19999999999999,0.053902487135582926,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.2666666666667,0.001697516096330516,10.433333333333334,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.027843767347407407,109353369.6,0,0,55744.085185185184,80239.15925925926,394.2888888888889,385.4962962962963,0.0033682682740741004,325920358.4,0,0,5130.177777777778,16124.455555555556,33.27777777777778,37.65925925925926,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.28,39.00000000000849,2685464576,424527.6444444444,0,264135.3851851851,258379.55185185187
1631993489,2021-09-18 19:31:29,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.19999999999999,0.053902487135582926,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,10.433333333333334,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.027843767347407407,109353369.6,0,0,55744.085185185184,80239.15925925926,394.2888888888889,385.4962962962963,0.0033682682740741004,325920358.4,0,0,5130.177777777778,16124.455555555556,33.27777777777778,37.65925925925926,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
1631993490,2021-09-18 19:31:30,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.19999999999999,0.053902487135582926,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,10.433333333333334,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.003616536000000721,21475328,0,0,4429.159259259259,4550.477777777778,21.129629629629633,19.392592592592596,0.0030410107407407043,434614272,0,0,1817.9777777777779,6322.581481481481,10.733333333333333,12.577777777777778,0.027843767347407407,109353369.6,0,0,55744.085185185184,80239.15925925926,394.2888888888889,385.4962962962963,0.0033682682740741004,325920358.4,0,0,5130.177777777778,16124.455555555556,33.27777777777778,37.65925925925926,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.0019139088259258323,286023680,0,0,478.62222222222226,542.9851851851852,5.007407407407408,4.307407407407407,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
1631993491,2021-09-18 19:31:31,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.16666666666666,0.020798404607252505,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,8.3,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.005695077770369776,21475328,0,0,9234.603703703704,9505.651851851851,44.46296296296296,40.63703703703704,0.004017786337037158,434614272,0,0,3199.5407407407406,9991.040740740742,18.31851851851852,21.98148148148148,0.03457529256148148,110049689.6,0,0,69386.74814814815,90781.65555555555,482.60740740740744,473.65185185185186,0.004912285455555623,325820416,0,0,7653.2962962962965,24462.07037037037,48.44814814814816,56.49629629629629,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.00342147354814815,286023680,0,0,971,652.2555555555556,7.348148148148148,5.559259259259259,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
1631993492,2021-09-18 19:31:32,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.16666666666666,0.020798404607252505,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,8.3,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.005695077770369776,21475328,0,0,9234.603703703704,9505.651851851851,44.46296296296296,40.63703703703704,0.004017786337037158,434614272,0,0,3199.5407407407406,9991.040740740742,18.31851851851852,21.98148148148148,0.03457529256148148,110049689.6,0,0,69386.74814814815,90781.65555555555,482.60740740740744,473.65185185185186,0.004912285455555623,325820416,0,0,7653.2962962962965,24462.07037037037,48.44814814814816,56.49629629629629,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.00342147354814815,286023680,0,0,971,652.2555555555556,7.348148148148148,5.559259259259259,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
1631993493,2021-09-18 19:31:33,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.16666666666666,0.020798404607252505,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,8.3,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.005695077770369776,21475328,0,0,9234.603703703704,9505.651851851851,44.46296296296296,40.63703703703704,0.004017786337037158,434614272,0,0,3199.5407407407406,9991.040740740742,18.31851851851852,21.98148148148148,0.03457529256148148,110049689.6,0,0,69386.74814814815,90781.65555555555,482.60740740740744,473.65185185185186,0.004912285455555623,325820416,0,0,7653.2962962962965,24462.07037037037,48.44814814814816,56.49629629629629,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.00342147354814815,286023680,0,0,971,652.2555555555556,7.348148148148148,5.559259259259259,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
1631993494,2021-09-18 19:31:34,53.3,0.013979357984366218,21.633333333333333,0.0016887361659027426,100.16666666666666,0.020798404607252505,10.566755558518617,0.021758622439504376,7.4,0.00041447848660888396,5.966666666666667,0.0006822118212283274,145.26666666666665,0.0016975160963305165,8.3,0.07612899636296283,367923200,0,0,31809.68148148148,39753.92962962963,189.02962962962962,189.85185185185185,0.13569758377777733,255524864,0,27519.051851851855,22522.31851851852,26668.996296296296,114.72222222222224,110.9037037037037,0.005695077770369776,21475328,0,0,9234.603703703704,9505.651851851851,44.46296296296296,40.63703703703704,0.004017786337037158,434614272,0,0,3199.5407407407406,9991.040740740742,18.31851851851852,21.98148148148148,0.03457529256148148,110049689.6,0,0,69386.74814814815,90781.65555555555,482.60740740740744,473.65185185185186,0.004912285455555623,325820416,0,0,7653.2962962962965,24462.07037037037,48.44814814814816,56.49629629629629,0.0040418929407408126,279764992,0,7524.503703703704,989.6592592592593,3442.777777777778,4.803703703703704,2.8333333333333335,0.0019920501629632813,17383424,0,0,1083.7,1490.8148148148148,4.2,3.070370370370371,0.0019301156851851276,304640000,null,null,945.8296296296296,2041.8407407407408,6.955555555555557,5.677777777777778,0.02751008805925924,23617536,null,null,31870.71111111111,33245.933333333334,197.70740740740743,201.67777777777778,0.014251154511111122,219111424,0,16110.933333333332,14962.95925925926,18802.133333333335,73.72222222222223,65,0.00769412454444444,102842368,0,0,256.2074074074074,496.51851851851853,1.4851851851851854,1.8,0.00342147354814815,286023680,0,0,971,652.2555555555556,7.348148148148148,5.559259259259259,0.91,25.633333333341096,1225592832,459207.11111111107,15291.733333333332,88939.0551041119,162558.00783709512,8.24,47.30000000002595,1862045696,647076.9777777777,0,437866.1296296296,389828.9074074075,1.25,31.999999999983018,2766970880,463485.15555555554,0,399889.3111111112,378386.9888888889,1.75,39.766666666666886,2691239936,683940.9777777777,0,375297.28888888896,370962.4518518519
