timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627144264,2021-07-24 16:31:04,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.26156,2.5411053180713044,0.03333333333333333,0.05062072500004433,0.3,0.0010264544545580377,0,null,42.36666666666667,0.007611897106135306,7.285347222222222,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144265,2021-07-24 16:31:05,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.38156,2.5506573777269437,0.03333333333333333,0.05062072500004433,0.3,0.0010264544545580377,0,null,97.33333333333334,0.0023912382678739417,7.384791666666666,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144266,2021-07-24 16:31:06,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.50156,2.5601468525796496,0.16666666666666666,0.06873057820012037,0.3,0.0010264544545580377,0,null,97.33333333333334,0.0023912382678739417,7.4842361111111115,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144267,2021-07-24 16:31:07,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.62156,2.569574355701584,0.7,0.07007387009525701,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,7.583680555555556,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144268,2021-07-24 16:31:08,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.74156,2.5789404921835373,1.4000000000000001,0.19867095242857213,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,7.683125,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144269,2021-07-24 16:31:09,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.86156,2.588245859264399,1.4000000000000001,0.19867095242857213,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,7.782569444444445,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144270,2021-07-24 16:31:10,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,59.981559999999995,2.5974910464581003,1.4000000000000001,0.19867095242857213,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,7.88201388888889,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144271,2021-07-24 16:31:11,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,60.10156,2.605613221126105,1.4000000000000001,0.19867095242857213,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,7.981458333333333,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144272,2021-07-24 16:31:12,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,60.221560000000004,2.6120224582569076,1.4000000000000001,0.19867095242857213,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,8.080902777777778,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144273,2021-07-24 16:31:13,45.13333333333333,2.7343061668861766,6.3,0.0013728810524968802,67.70822666666666,2.040637132678917,2.3333333333333335,0.20034433310000688,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,9.745720555555554,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
1627144274,2021-07-24 16:31:14,51.06666666666666,0.6441839876292986,6.3,0.0013728810524968802,67.82822666666667,2.0483967459312846,2.3333333333333335,0.20034433310000688,0.3,0.0010264544545580377,2.3663511531795764,0.0005965645774703146,97.33333333333334,0.0023912382678739417,9.825165,0.02232269242221837,349220864,0,0,9123.55925925926,11653.285185185185,71.2962962962963,57.31111111111112,0.2302967720629601,321339392,0,15200.711111111113,4622.240740740741,8389.27777777778,27.148148148148152,35.80740740740741,0.002484613407407492,20619264,null,null,2640.1888888888893,2714.8333333333335,12.662962962962963,11.48888888888889,0.0014374322666666501,480972800,0,0,728.2555555555556,3557.1777777777784,5.007407407407408,5.207407407407408,0.013499471282222194,106951475.2,0,0,25879.951851851853,62206.15555555555,196.51111111111112,188.57407407407408,0.001088327778518558,322903244.8,0,0,1184.962962962963,4532.333333333333,7.02962962962963,6.614814814814816,0.003945739062962899,221655040,0,5916.444444444445,186.64444444444445,3308.374074074074,1.9148148148148147,1.2111111111111112,0.00126869034444431,15872000,0,0,107.1962962962963,142.05185185185184,0.3037037037037037,0.26666666666666666,0.0009487450333333906,300756992,0,0,235.7037037037037,887.3962962962962,1.5111111111111113,1.0925925925925926,0.009049629248147539,29609984,null,null,5864.159259259259,6899.3481481481485,40.56666666666667,42.57037037037037,0.031568110803702976,372322304,0,11347.437037037038,3782.4407407407407,5182.88888888889,19.255555555555556,15.992592592592594,0.007969369529629839,107585536,0,0,93.74074074074075,299.4222222222222,0.6925925925925926,0.5555555555555556,0.0015940175629629671,282345472,0,0,444.7851851851852,549.2518518518518,4.911111111111111,4.311111111111112,0.81,8.799999999991998,1379782656,405504,7645.866666666666,69742.17777777778,154390.52592592593,26.16,96.16666666667643,2506272768,624321.4222222222,72271.64444444444,289209.8,290079.14444444445,1.17,38.66666666666564,1823436800,664735.2888888889,0,216153.00000000003,170150.2,2.85,29.133333333334182,3028729856,217270.04444444444,0,278452.3481481481,278529.1518518519
