timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626831252,2021-07-21 01:34:12,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.033333333333335,0.04697885553101127,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.22,21.23333333333074,1280286720,395855.6444444444,7736.888888888889,178316.9925925926,263249.4222222222,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,0.83,19.666666666665485,1392791552,753390.9333333333,0,270405.7444444445,270024.9962962963,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831253,2021-07-21 01:34:13,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.033333333333335,0.04697885553101127,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.22,21.23333333333074,1280286720,395855.6444444444,7736.888888888889,178316.9925925926,263249.4222222222,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831254,2021-07-21 01:34:14,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.033333333333335,0.04697885553101127,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.22,21.23333333333074,1280286720,395855.6444444444,7736.888888888889,178316.9925925926,263249.4222222222,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831255,2021-07-21 01:34:15,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.033333333333335,0.04697885553101127,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.22,21.23333333333074,1280286720,395855.6444444444,7736.888888888889,178316.9925925926,263249.4222222222,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831256,2021-07-21 01:34:16,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.033333333333335,0.04697885553101127,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.22,21.23333333333074,1280286720,395855.6444444444,7736.888888888889,178316.9925925926,263249.4222222222,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831257,2021-07-21 01:34:17,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831258,2021-07-21 01:34:18,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.10411342426222221,118132736,0,0,231211.7851851852,199444.27037037036,1432.3074074074077,1449.4222222222222,0.030769482573333333,325425561.6,null,null,46753.2,160810.9148148148,263.1296296296296,334.6814814814815,0.01062875695925927,314466304,0,57526.04444444445,10218.081481481482,4866.6,26.340740740740742,13.766666666666667,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.11559742950000024,24772608,null,null,153475.86296296297,154265.85925925925,763.7851851851852,760.1703703703704,0.06672160668888999,309428224,0,89353.48148148147,64985.933333333334,95724.65925925926,306.46666666666664,269.5,0.015923766762963018,108019712,0,0,4227.311111111112,5117.4,22.385185185185186,29.803703703703704,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,3.15,42.09999999999944,3269910528,1307261.1555555554,0,1151388.7629629634,1130846.9555555556
1626831259,2021-07-21 01:34:19,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.11208359020472129,115771801.6,0,0,254116.26726682903,213991.53490343722,1555.8520407811934,1575.9556912889348,0.03346502767873696,325452595.2,null,null,51697.345797443544,178024.06068127046,290.86597801352445,369.39174277406653,0.01234075731571372,315088896,0,70117.19215854755,11517.957340898736,4712.878841189477,29.411002181473396,15.318461783474874,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.13569178681189947,24776704,null,null,169451.45388350412,170272.6767678638,828.8932263213838,823.9858370894922,0.07813329063225706,310304768,0,101701.7862896804,75310.06181458586,113975.48157229046,350.81351550549806,308.68404191095584,0.01805109154780902,108040192,0,0,5649.08648486487,6776.130458776078,29.85914866981974,39.54429798408154,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,2.68,42.730484634357154,3267956736,1329167.9740450212,0,1311959.7817793943,1299579.684594929
1626831260,2021-07-21 01:34:20,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.11208359020472129,115771801.6,0,0,254116.26726682903,213991.53490343722,1555.8520407811934,1575.9556912889348,0.03346502767873696,325452595.2,null,null,51697.345797443544,178024.06068127046,290.86597801352445,369.39174277406653,0.01234075731571372,315088896,0,70117.19215854755,11517.957340898736,4712.878841189477,29.411002181473396,15.318461783474874,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.13569178681189947,24776704,null,null,169451.45388350412,170272.6767678638,828.8932263213838,823.9858370894922,0.07813329063225706,310304768,0,101701.7862896804,75310.06181458586,113975.48157229046,350.81351550549806,308.68404191095584,0.01805109154780902,108040192,0,0,5649.08648486487,6776.130458776078,29.85914866981974,39.54429798408154,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,2.68,42.730484634357154,3267956736,1329167.9740450212,0,1311959.7817793943,1299579.684594929
1626831261,2021-07-21 01:34:21,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.11208359020472129,115771801.6,0,0,254116.26726682903,213991.53490343722,1555.8520407811934,1575.9556912889348,0.03346502767873696,325452595.2,null,null,51697.345797443544,178024.06068127046,290.86597801352445,369.39174277406653,0.01234075731571372,315088896,0,70117.19215854755,11517.957340898736,4712.878841189477,29.411002181473396,15.318461783474874,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.13569178681189947,24776704,null,null,169451.45388350412,170272.6767678638,828.8932263213838,823.9858370894922,0.07813329063225706,310304768,0,101701.7862896804,75310.06181458586,113975.48157229046,350.81351550549806,308.68404191095584,0.01805109154780902,108040192,0,0,5649.08648486487,6776.130458776078,29.85914866981974,39.54429798408154,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,2.68,42.730484634357154,3267956736,1329167.9740450212,0,1311959.7817793943,1299579.684594929
1626831262,2021-07-21 01:34:22,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.11208359020472129,115771801.6,0,0,254116.26726682903,213991.53490343722,1555.8520407811934,1575.9556912889348,0.03346502767873696,325452595.2,null,null,51697.345797443544,178024.06068127046,290.86597801352445,369.39174277406653,0.01234075731571372,315088896,0,70117.19215854755,11517.957340898736,4712.878841189477,29.411002181473396,15.318461783474874,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.13569178681189947,24776704,null,null,169451.45388350412,170272.6767678638,828.8932263213838,823.9858370894922,0.07813329063225706,310304768,0,101701.7862896804,75310.06181458586,113975.48157229046,350.81351550549806,308.68404191095584,0.01805109154780902,108040192,0,0,5649.08648486487,6776.130458776078,29.85914866981974,39.54429798408154,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,5.89,75.60000000000078,2625134592,1012986.3111111111,0,1735888.2925925925,1474952.3111111114,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,2.68,42.730484634357154,3267956736,1329167.9740450212,0,1311959.7817793943,1299579.684594929
1626831263,2021-07-21 01:34:23,65.76666666666667,0.042099395930067326,20.5,0.0013060456029172338,110.03333333333335,0.05110348845341836,22.03333333333333,0.04697885553101128,22.5,0.000646423673560433,22.733333333333334,0.0013604098680352135,170.53333333333333,0.0028624323768998445,0.16666666666666666,0.21250329402222365,344113152,null,null,101516.50370370371,117429.42592592593,545.7333333333333,553.425925925926,0.7133680624925917,312881152,0,83467.37777777779,69639.28148148148,83517.91111111111,345.94444444444446,330.41481481481486,0.015428785607407406,16994304,null,null,30256.12962962963,31095.45555555556,146.33703703703702,133.83703703703702,0.011835276092592611,436260864,0,0,8862.488888888889,23697.322222222225,49.403703703703705,59.94444444444445,0.11208359020472129,115771801.6,0,0,254116.26726682903,213991.53490343722,1555.8520407811934,1575.9556912889348,0.03346502767873696,325452595.2,null,null,51697.345797443544,178024.06068127046,290.86597801352445,369.39174277406653,0.01234075731571372,315088896,0,70117.19215854755,11517.957340898736,4712.878841189477,29.411002181473396,15.318461783474874,0.008130747155555413,16719872,null,null,9965.555555555557,13824.937037037038,39.12222222222223,28.503703703703703,0.021017074722222216,299970560,0,0,9127.87037037037,15995.962962962964,65.41481481481482,55.88888888888889,0.13569178681189947,24776704,null,null,169451.45388350412,170272.6767678638,828.8932263213838,823.9858370894922,0.07813329063225706,310304768,0,101701.7862896804,75310.06181458586,113975.48157229046,350.81351550549806,308.68404191095584,0.01805109154780902,108040192,0,0,5649.08648486487,6776.130458776078,29.85914866981974,39.54429798408154,0.018886480411111174,269438976,0,0,5084.785185185186,1562.162962962963,26.074074074074076,16.011111111111113,1.6,21.766666666662026,1280749568,462392.8888888889,15382.755555555554,200915.56666666668,280806.3185185185,6.55,64.60000000000001,2628993024,956643.5555555555,0,1990084.4592592597,1683332.840740741,1.17,18.93333333333449,1392984064,817106.4888888889,0,287403.01111111115,286842.06296296295,2.68,42.730484634357154,3267956736,1329167.9740450212,0,1311959.7817793943,1299579.684594929
