timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626881572,2021-07-21 15:32:52,60.93333333333334,0.07760762644261823,21.833333333333332,0.0020875188980218244,108.53333333333337,0.06230527279445653,20.4,0.06911065813398698,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,162.33333333333334,0.0018537913193765005,0.9333333333333332,0.12574813988888947,348823552,0,0,55395.97407407408,65888.88888888889,319.86296296296297,313.20740740740746,0.6835061543518586,332734464,0,47634.96296296296,38417.711111111115,46666.88888888889,192.0851851851852,197.6,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0625450677606014,115680870.4,0,0,137802.69052395827,141292.9808704412,901.8170619532684,911.6503741755689,0.022733855021710745,321368064,0,0,24032.851384432455,80490.45968755671,140.5405209473161,171.1367714001608,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.0038950829629630724,16773120,null,null,3857.362962962963,5344.725925925926,15.207407407407409,11.081481481481482,0.009543064862962773,300261376,0,0,3988.614814814815,7197.133333333333,28.82962962962963,24.362962962962964,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,11.07,82.96666666666795,2146230272,1103007.288888889,0,868519.9925925926,761099.362962963,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881573,2021-07-21 15:32:53,60.93333333333334,0.07760762644261823,21.833333333333332,0.0020875188980218244,108.53333333333337,0.06230527279445653,20.4,0.06911065813398698,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,162.33333333333334,0.0018537913193765005,0.9333333333333332,0.12574813988888947,348823552,0,0,55395.97407407408,65888.88888888889,319.86296296296297,313.20740740740746,0.6835061543518586,332734464,0,47634.96296296296,38417.711111111115,46666.88888888889,192.0851851851852,197.6,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0625450677606014,115680870.4,0,0,137802.69052395827,141292.9808704412,901.8170619532684,911.6503741755689,0.022733855021710745,321368064,0,0,24032.851384432455,80490.45968755671,140.5405209473161,171.1367714001608,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.0038950829629630724,16773120,null,null,3857.362962962963,5344.725925925926,15.207407407407409,11.081481481481482,0.009543064862962773,300261376,0,0,3988.614814814815,7197.133333333333,28.82962962962963,24.362962962962964,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881574,2021-07-21 15:32:54,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.53333333333337,0.06230527279445653,20.4,0.06911065813398698,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,162.33333333333334,0.0018537913193765005,0.9333333333333332,0.12574813988888947,348823552,0,0,55395.97407407408,65888.88888888889,319.86296296296297,313.20740740740746,0.6835061543518586,332734464,0,47634.96296296296,38417.711111111115,46666.88888888889,192.0851851851852,197.6,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0625450677606014,115680870.4,0,0,137802.69052395827,141292.9808704412,901.8170619532684,911.6503741755689,0.022733855021710745,321368064,0,0,24032.851384432455,80490.45968755671,140.5405209473161,171.1367714001608,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.0038950829629630724,16773120,null,null,3857.362962962963,5344.725925925926,15.207407407407409,11.081481481481482,0.009543064862962773,300261376,0,0,3988.614814814815,7197.133333333333,28.82962962962963,24.362962962962964,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881575,2021-07-21 15:32:55,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.53333333333337,0.06230527279445653,21.333333333333332,0.06966289888593771,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,162.33333333333334,0.0018537913193765005,0.9333333333333332,0.12574813988888947,348823552,0,0,55395.97407407408,65888.88888888889,319.86296296296297,313.20740740740746,0.6835061543518586,332734464,0,47634.96296296296,38417.711111111115,46666.88888888889,192.0851851851852,197.6,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0625450677606014,115680870.4,0,0,137802.69052395827,141292.9808704412,901.8170619532684,911.6503741755689,0.022733855021710745,321368064,0,0,24032.851384432455,80490.45968755671,140.5405209473161,171.1367714001608,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.0038950829629630724,16773120,null,null,3857.362962962963,5344.725925925926,15.207407407407409,11.081481481481482,0.009543064862962773,300261376,0,0,3988.614814814815,7197.133333333333,28.82962962962963,24.362962962962964,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881576,2021-07-21 15:32:56,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.53333333333337,0.06230527279445653,21.333333333333332,0.06966289888593771,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.9333333333333332,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0659206095791199,115573555.2,0,0,144297.58311655087,145674.31420377456,940.5911360273426,951.5837075089023,0.02438265159578481,321486848,0,0,25843.23286591394,86873.20783570486,150.19978020657535,183.90714177053115,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881577,2021-07-21 15:32:57,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0659206095791199,115573555.2,0,0,144297.58311655087,145674.31420377456,940.5911360273426,951.5837075089023,0.02438265159578481,321486848,0,0,25843.23286591394,86873.20783570486,150.19978020657535,183.90714177053115,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881578,2021-07-21 15:32:58,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0659206095791199,115573555.2,0,0,144297.58311655087,145674.31420377456,940.5911360273426,951.5837075089023,0.02438265159578481,321486848,0,0,25843.23286591394,86873.20783570486,150.19978020657535,183.90714177053115,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546234,614193.5970133222,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881579,2021-07-21 15:32:59,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0659206095791199,115573555.2,0,0,144297.58311655087,145674.31420377456,940.5911360273426,951.5837075089023,0.02438265159578481,321486848,0,0,25843.23286591394,86873.20783570486,150.19978020657535,183.90714177053115,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546232,614193.597013322,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881580,2021-07-21 15:33:00,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.00941211994074083,18067456,null,null,15419.12962962963,15850.637037037037,74.30740740740741,67.95555555555556,0.007138506455555461,464637952,0,0,5010.262962962964,14562.607407407406,28.159259259259258,34.492592592592594,0.0659206095791199,115573555.2,0,0,144297.58311655087,145674.31420377456,940.5911360273426,951.5837075089023,0.02438265159578481,321486848,0,0,25843.23286591394,86873.20783570486,150.19978020657535,183.90714177053115,0.007091872751851935,283398144,0,26335.762962962963,4341.974074074074,3620.5481481481484,12.151851851851852,6.45925925925926,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.009803163929629582,290168832,0,0,2435.366666666667,990.8111111111112,13.985185185185186,9.44074074074074,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546232,614193.597013322,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881581,2021-07-21 15:33:01,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.012547060555555458,18067456,null,null,19955.925925925927,20528.403703703705,96.21851851851852,88.21481481481482,0.008146148859259274,464637952,0,0,6084.955555555556,17036.233333333334,33.94074074074074,41.666666666666664,0.07207637108430504,116532838.4,0,0,158572.15348692122,154783.14753710787,1023.172617508824,1036.3392630644578,0.02874570276319223,321489305.6,0,0,30037.810643691715,101394.92265051969,173.866446873242,213.37010473349412,0.008164787388888801,283758592,0,31918.45925925926,6654.7444444444445,4316.018518518518,17.770370370370372,9.381481481481481,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.01373318678518516,290168832,0,0,3410.3444444444444,1212.9518518518519,18.203703703703706,12.014814814814816,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546232,614193.597013322,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
1626881582,2021-07-21 15:33:02,60.93333333333334,0.07760762644261823,21.165255649623358,0.0018969245211923418,108.70000000000003,0.06349930533515943,22.03333333333333,0.06969079616036333,19.333333333333332,0.0006507896683868839,19.1,0.0015109063856895628,177.60000000000002,0.0019431456161339445,0.7999999999999999,0.14736386950370517,348815360,0,0,70634.16666666667,82948.07037037038,398.7777777777778,393.8703703703704,0.8602143512259284,333549568,0,60560.11851851852,43684.525925925926,52257.14444444445,218.14074074074077,223.04444444444448,0.012547060555555458,18067456,null,null,19955.925925925927,20528.403703703705,96.21851851851852,88.21481481481482,0.008146148859259274,464637952,0,0,6084.955555555556,17036.233333333334,33.94074074074074,41.666666666666664,0.07207637108430504,116532838.4,0,0,158572.15348692122,154783.14753710787,1023.172617508824,1036.3392630644578,0.02874570276319223,321489305.6,0,0,30037.810643691715,101394.92265051969,173.866446873242,213.37010473349412,0.008164787388888801,283758592,0,31918.45925925926,6654.7444444444445,4316.018518518518,17.770370370370372,9.381481481481481,0.005308106725925865,16789504,null,null,5500.874074074074,7599.633333333333,21.651851851851852,15.766666666666667,0.013884845455555496,300261376,0,0,6024.333333333333,10581.996296296296,43.748148148148154,37.01111111111111,0.07862287901155962,25808896,null,null,79739.49355743127,80768.65641238366,439.5168906781826,441.753919429928,0.037396390268924884,215457792,0,58193.32520990662,40756.3416431791,56114.89587075602,198.10667367898637,174.39935407646635,0.012664720597331123,102612992,0,0,2782.5748793522985,3467.587157084603,14.740686145606865,19.70733441727993,0.01373318678518516,290168832,0,0,3410.3444444444444,1212.9518518518519,18.203703703703706,12.014814814814816,1.28,15.299999999997455,1225428992,454570.0285558729,7645.951621684686,140164.77407407408,222662.55185185187,10.11,81.10000000000544,2170187776,961240.1777777777,0,1103952.9444444445,947639.5481481482,2.12,41.266666666671135,2812223488,959556.2666666667,0,648055.7483546232,614193.597013322,1.68,30.432318922703693,2164985856,745964.3337296252,0,655569.3090025592,653701.1862919026
