timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626910225,2021-07-21 23:30:25,0,null,0,0.002438569000000612,3.3333555562963206,0.0016186143076073966,0,null,0,0.002389991499999411,0,null,0,0.004002085499999808,0,0.002527359040740757,328577024,0,0,212.24444444444444,1443.0814814814814,1.5703703703703704,0.962962962962963,0.003858484892596068,317104128,0,4642.133333333333,191.5703703703704,3626.6,2.362962962962963,1.2407407407407407,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018777005999999488,72341094.4,0,0,3343.503703703704,42858.71851851852,33.04814814814815,22.733333333333334,0.0012358440659259622,326131712,0,0,770.6518518518519,3750.7444444444445,3.4555555555555557,2.7703703703703706,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.001128851618518554,15196160,null,null,95.84444444444445,129.7925925925926,0.1814814814814815,0.10740740740740741,0.0008161612111111768,309469184,0,0,108.97777777777779,624.6185185185185,0.6370370370370371,0.32222222222222224,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910226,2021-07-21 23:30:26,0,null,0,0.002438569000000612,3.3333555562963206,0.0016186143076073966,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018862537540740294,72401715.2,0,0,3336.781481481482,42752.71851851852,32.96666666666667,22.640740740740746,0.001238139737037129,326131712,0,0,742.7444444444444,3592.4666666666667,3.3074074074074074,2.696296296296296,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910227,2021-07-21 23:30:27,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018862537540740294,72401715.2,0,0,3336.781481481482,42752.71851851852,32.96666666666667,22.640740740740746,0.001238139737037129,326131712,0,0,742.7444444444444,3592.4666666666667,3.3074074074074074,2.696296296296296,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910228,2021-07-21 23:30:28,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018862537540740294,72401715.2,0,0,3336.781481481482,42752.71851851852,32.96666666666667,22.640740740740746,0.001238139737037129,326131712,0,0,742.7444444444444,3592.4666666666667,3.3074074074074074,2.696296296296296,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910229,2021-07-21 23:30:29,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018862537540740294,72401715.2,0,0,3336.781481481482,42752.71851851852,32.96666666666667,22.640740740740746,0.001238139737037129,326131712,0,0,742.7444444444444,3592.4666666666667,3.3074074074074074,2.696296296296296,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910230,2021-07-21 23:30:30,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012048738037037765,17203200,null,null,96.54074074074074,134.4888888888889,0.1962962962962963,0.12222222222222223,0.0008033613037037379,465489920,0,0,177.6962962962963,2430.577777777778,1.8629629629629632,1.614814814814815,0.0018862537540740294,72401715.2,0,0,3336.781481481482,42752.71851851852,32.96666666666667,22.640740740740746,0.001238139737037129,326131712,0,0,742.7444444444444,3592.4666666666667,3.3074074074074074,2.696296296296296,0.003935963285185077,281063424,0,5704.059259259259,168.25185185185185,2961.9296296296297,1.7518518518518518,1.137037037037037,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.0013900335814814417,287608832,0,0,369.5814814814815,502.8370370370371,4.37037037037037,3.9222222222222225,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910231,2021-07-21 23:30:31,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910232,2021-07-21 23:30:32,0,null,0,0.002438569000000612,3.3666666666666663,0.0016687716435645557,0,null,0,0.002389991499999411,0,null,0,0.0031720934999999177,0,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910233,2021-07-21 23:30:33,23.89840677288181,2.6010430252314545,0,0.002438569000000612,3.633333333333333,0.027233564020672927,0,null,0,0.002354081000000008,0,null,0,0.0031720934999999177,0.10126222222222221,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910234,2021-07-21 23:30:34,23.89840677288181,2.6010430252314545,0,0.002438569000000612,3.633333333333333,0.027236812856122537,0,null,0,0.002354081000000008,0,null,0,0.0031720934999999173,0.10348444444444445,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910235,2021-07-21 23:30:35,23.89840677288181,2.6010430252314545,0,0.002438569000000612,3.633333333333333,0.02724005782981387,0,null,0,0.002354081000000008,0,null,0,0.0031720934999999173,0.10570666666666666,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
1626910236,2021-07-21 23:30:36,23.89840677288181,2.6010430252314545,0,0.002438569000000612,3.633333333333333,0.02724329894862831,0,null,0,0.002354081000000008,0,null,0,0.0031720934999999173,0.1079288888888889,0.0026013786333351162,328577024,0,0,197.04074074074074,1428.325925925926,1.3592592592592592,0.7444444444444445,0.0038497337666706668,317108224,0,5157.925925925926,164.66666666666666,3258.3777777777777,2,0.9703703703703704,0.0012242050925924224,17203200,null,null,221.93703703703704,257.6037037037037,0.8592592592592593,0.737037037037037,0.0008010846555554996,465489920,0,0,162.57777777777778,2192.8481481481485,1.7,1.474074074074074,0.0023104764333332956,73807462.4,0,0,3601.9481481481484,43034.48518518519,34.94074074074074,24.711111111111112,0.0012381608414815488,326152192,0,0,729.5592592592593,3511.2037037037044,3.2333333333333334,2.6481481481481484,0.003966054907407271,281063424,0,6007.466666666666,174.04444444444445,3304.233333333333,1.7962962962962963,1.1703703703703705,0.0011342269629629434,15196160,null,null,86.4,117.01851851851852,0.16666666666666666,0.1,0.0008014268851853659,309469184,0,0,136.2,780.8111111111111,0.7962962962962963,0.40370370370370373,0.00045340536666689903,23724032,null,null,141.64444444444445,239.4,0.7518518518518519,0.7518518518518519,0.0026350062444449847,311832576,0,2063.1703703703706,129.4148148148148,1515.9851851851852,1.5666666666666667,1.0333333333333334,0.008468043555555377,113340416,0,0,91.28888888888889,297.8074074074074,0.6370370370370371,0.5370370370370371,0.001360226792592635,287608832,0,0,374.2037037037037,508.8,4.4259259259259265,3.9703703703703703,1.29,20.33333333333606,1470255104,440183.4666666667,15291.733333333332,49416.414814814816,133596.56666666668,0.6,15.933333333354488,2119921664,379289.6,0,215325.36296296294,224389.10370370367,1.47,27.566666666671946,2756571136,658181.6888888888,0,241395.2148148148,202323.45185185192,0.62,5.6335211173753095,2185736192,85287.82222222221,0,138745.85185185185,127458.67777777778
