timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627036325,2021-07-23 10:32:05,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.26595891248071,0.022230640943194227,18.266645563666643,0.022717259069720334,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.4333088897036763,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036326,2021-07-23 10:32:06,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.26595891248071,0.022230640943194227,18.266645563666643,0.022717259069720334,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.4333088897036763,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036327,2021-07-23 10:32:07,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.26595891248071,0.022230640943194227,18.266645563666643,0.022717259069720334,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.4333088897036763,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036328,2021-07-23 10:32:08,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.26595891248071,0.022230640943194227,18.266645563666643,0.022717259069720334,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.4333088897036763,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036329,2021-07-23 10:32:09,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.26595891248071,0.022230640943194227,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.4333088897036763,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036330,2021-07-23 10:32:10,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.39929224581405,0.022409338347392758,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.099975556370343,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036331,2021-07-23 10:32:11,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.39929224581405,0.022409338347392758,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.099975556370343,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036332,2021-07-23 10:32:12,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,107.39929224581405,0.022409338347392758,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,3.099975556370343,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036333,2021-07-23 10:32:13,59.766666666666666,0.01226990699665324,21.133333333333333,0.001485792578616309,106.69779901202963,0.022660371788434042,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,2.1999511135554197,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036334,2021-07-23 10:32:14,62.233333333333334,0.012396812852705164,21.133333333333333,0.001485792578616309,106.69779901202963,0.02266037178843404,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,2.1999511135554197,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
1627036335,2021-07-23 10:32:15,62.233333333333334,0.012396812852705164,21.066666666666666,0.0016168458927444008,106.69921456758675,0.022898601713615845,18.266645563666643,0.023306707476971653,18.2,0.0003554390766421573,17.661956811516927,0.0006771668547168877,159.86666666666667,0.001812221608588068,1.6999833352221223,0.08370334284444468,346972160,null,null,46758.81851851852,56864.729629629626,259.3296296296296,265.46666666666664,0.17004043658148138,253911040,0,42810.78518518519,28834.392592592594,33914.362962962965,139.8148148148148,128.4148148148148,0.00792134259259264,16318464,null,null,12281.25925925926,12606.174074074075,59.218518518518515,54.17037037037037,0.005578255485185198,494407680,0,0,4550.474074074074,13322.1,25.90740740740741,30.925925925925924,0.048157893633333414,115990528,null,null,100388.97407407408,113279.95925925925,677.3925925925927,664.1000000000001,0.008861659469629584,323709337.6,null,null,16029.344444444445,52428.47407407408,96.83703703703705,117.13333333333334,0.005769954837037025,237862912,0,20449.65925925926,2040.0222222222226,3591.6703703703706,7.096296296296297,3.7407407407407405,0.003110143274074062,15978496,null,null,2351.037037037037,3206.7296296296295,9.496296296296297,6.5962962962962965,0.007632266062962909,296099840,null,null,3556.159259259259,6333.811111111112,26.951851851851853,21.974074074074075,0.03955860934074062,27308032,null,null,50055.28888888889,51423.4,294.2555555555556,298.11481481481485,0.0258238032333334,206680064,0,37137.066666666666,22507.82962962963,28996.462962962967,110.87407407407409,97.68518518518519,0.00969008595185183,104722432,0,0,1084.1111111111113,1493.088888888889,5.844444444444445,7.785185185185186,0.0067184552851851246,276787200,0,0,1716.2,808.5703703703704,10.596296296296297,7.4148148148148145,0.6,9.033333333344824,1313476608,438590.5777777778,7645.866666666666,115546.8148148148,199915.07037037038,3.64,56.13333333333343,2236596224,1085257.9555555554,1729.4222222222222,459277.91851851856,454471.6777777779,1.49,40.06666666666805,2624888832,644437.3333333335,0,552707.3851851854,524575.5000000001,2.37,35.933333333332676,2094862336,819928.1777777778,0,760520.2666666668,676352.2518518519
