timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631709080,2021-09-15 12:31:20,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,5.333406669111192,0.03029048955066658,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,15.35,72.93333333333521,2316222464,645757.1555555555,0,263918.5037037038,246093.09259259267,1.34,34.26666666666885,2446716928,512728.1777777777,0,314863.7481481482,290823.9814814815,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709081,2021-09-15 12:31:21,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,7.200073335777859,0.029580347696623915,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,15.35,72.93333333333521,2316222464,645757.1555555555,0,263918.5037037038,246093.09259259267,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709082,2021-09-15 12:31:22,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,7.200073335777859,0.029580347696623915,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,15.35,72.93333333333521,2316222464,645757.1555555555,0,263918.5037037038,246093.09259259267,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709083,2021-09-15 12:31:23,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709084,2021-09-15 12:31:24,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709085,2021-09-15 12:31:25,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.03713461857036977,360185856,0,0,17729.355555555558,23245.581481481484,122.33333333333333,111.48518518518519,0.16253595190000514,230825984,0,17263.881481481483,12464.640740740742,16372.644444444446,64.97037037037038,74.05185185185185,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.021976864838518503,113914675.2,0,0,43623.6,73865.5925925926,315.53333333333336,308.6111111111111,0.003231668954814832,322779545.6,0,0,4086.2740740740746,12694.214814814815,27.000000000000004,29.44814814814815,0.004327518207407122,244027392,0,6735.644444444445,318.662962962963,3333.9333333333334,2.307407407407408,1.5185185185185186,0.0012692994777778578,15851520,0,0,198.45925925925928,262.8,0.6444444444444445,0.4814814814814815,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709086,2021-09-15 12:31:26,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.06772645028888831,360169472,0,0,26063.748148148148,32909.82962962963,166.12592592592594,157.2925925925926,0.26580915272962663,231763968,0,29309.15555555556,17787.614814814817,21873.8,90.25925925925925,97.02962962962964,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.026583791509629622,115173785.6,0,0,50292.38888888889,78542.97407407408,359.55925925925925,353.2037037037037,0.004697994902962966,322854912,0,0,6425.274074074075,20307.04074074074,40.85925925925926,47.37407407407408,0.004817566211110918,244195328,0,11377.77777777778,1247.2814814814815,3482.5222222222224,4.618518518518519,2.677777777777778,0.0018433722148148278,16818176,0,0,869.8037037037037,1195.4814814814815,3.362962962962963,2.440740740740741,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709087,2021-09-15 12:31:27,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.06772645028888831,360169472,0,0,26063.748148148148,32909.82962962963,166.12592592592594,157.2925925925926,0.26580915272962663,231763968,0,29309.15555555556,17787.614814814817,21873.8,90.25925925925925,97.02962962962964,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.026583791509629622,115173785.6,0,0,50292.38888888889,78542.97407407408,359.55925925925925,353.2037037037037,0.004697994902962966,322854912,0,0,6425.274074074075,20307.04074074074,40.85925925925926,47.37407407407408,0.004817566211110918,244195328,0,11377.77777777778,1247.2814814814815,3482.5222222222224,4.618518518518519,2.677777777777778,0.0018433722148148278,16818176,0,0,869.8037037037037,1195.4814814814815,3.362962962962963,2.440740740740741,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709088,2021-09-15 12:31:28,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,123.63333333333334,0.0024788688927516794,14.266666666666666,0.06772645028888831,360169472,0,0,26063.748148148148,32909.82962962963,166.12592592592594,157.2925925925926,0.26580915272962663,231763968,0,29309.15555555556,17787.614814814817,21873.8,90.25925925925925,97.02962962962964,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.026583791509629622,115173785.6,0,0,50292.38888888889,78542.97407407408,359.55925925925925,353.2037037037037,0.004697994902962966,322854912,0,0,6425.274074074075,20307.04074074074,40.85925925925926,47.37407407407408,0.004817566211110918,244195328,0,11377.77777777778,1247.2814814814815,3482.5222222222224,4.618518518518519,2.677777777777778,0.0018433722148148278,16818176,0,0,869.8037037037037,1195.4814814814815,3.362962962962963,2.440740740740741,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.32,30.166666666668824,2611060736,335507.91111111105,0,256492.19999999998,249746.35555555558
1631709089,2021-09-15 12:31:29,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,8.633406669111192,0.02961749357431359,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,145.2,0.0017417737971510761,14.266666666666666,0.06772645028888831,360169472,0,0,26063.748148148148,32909.82962962963,166.12592592592594,157.2925925925926,0.26580915272962663,231763968,0,29309.15555555556,17787.614814814817,21873.8,90.25925925925925,97.02962962962964,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.026583791509629622,115173785.6,0,0,50292.38888888889,78542.97407407408,359.55925925925925,353.2037037037037,0.004697994902962966,322854912,0,0,6425.274074074075,20307.04074074074,40.85925925925926,47.37407407407408,0.004817566211110918,244195328,0,11377.77777777778,1247.2814814814815,3482.5222222222224,4.618518518518519,2.677777777777778,0.0018433722148148278,16818176,0,0,869.8037037037037,1195.4814814814815,3.362962962962963,2.440740740740741,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.83,29.333333333333183,2605817856,555872.7111111111,0,366526.9592592593,361604.26666666666
1631709090,2021-09-15 12:31:30,52.89999999999999,0.34363139554380556,20.8020802080208,0.001653426982428145,96.56666666666666,0.14777731373894754,11.033406669111192,0.029955637579473185,6.466666666666667,0.0003626736989795334,6.066666666666666,0.0006686111703296084,145.2,0.0017417737971510761,14.266666666666666,0.06772645028888831,360169472,0,0,26063.748148148148,32909.82962962963,166.12592592592594,157.2925925925926,0.26580915272962663,231763968,0,29309.15555555556,17787.614814814817,21873.8,90.25925925925925,97.02962962962964,0.0035273697814814766,18456576,0,0,3752.5333333333333,3866.2074074074076,17.896296296296295,16.25925925925926,0.0028233806703703655,436350976,0,0,1020.3333333333334,4355.525925925926,6.311111111111112,7.277777777777779,0.026583791509629622,115173785.6,0,0,50292.38888888889,78542.97407407408,359.55925925925925,353.2037037037037,0.004697994902962966,322854912,0,0,6425.274074074075,20307.04074074074,40.85925925925926,47.37407407407408,0.004817566211110918,244195328,0,11377.77777777778,1247.2814814814815,3482.5222222222224,4.618518518518519,2.677777777777778,0.0018433722148148278,16818176,0,0,869.8037037037037,1195.4814814814815,3.362962962962963,2.440740740740741,0.0024712116925926426,293380096,null,null,982.5666666666667,2107.388888888889,7.1,5.733333333333333,0.02668687289629748,31756288,null,null,28887.848148148147,30282,182.15925925925927,187.00370370370374,0.03272729014814828,325435392,0,25971.674074074075,14032.666666666666,17555.237037037037,70.62962962962963,61.97777777777779,0.00800077409259285,103624704,0,0,511.0962962962964,801.6222222222223,2.8333333333333335,3.7259259259259263,0.0020809339703703245,308019200,0,0,539.162962962963,552.1481481481482,5.292592592592593,4.437037037037037,0.93,23.933333333336627,1226903552,334051.55555555556,15291.733333333332,90148.89629629631,169919.93703703705,10.79,58.69999999999609,2319245312,1031327.2888888888,0,431380.1185185186,384608.2851851853,1.1,29.39999999999448,2448609280,584908.8,0,390282.3037037037,361803.36296296294,1.83,29.333333333333183,2605817856,555872.7111111111,0,366526.9592592593,361604.26666666666
