timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626665664,2021-07-19 03:34:24,63.46666666666667,0.009901479309349204,21.16737224574153,0.0028965548932478,108.73258891370287,0.02827412946926667,20.566666666666666,0.023580503387357475,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.0030160653760009665,0.133332222259258,0.1502746633814813,313683968,0,0,108952.32592592594,126071.54814814815,567.6370370370371,582.9777777777778,0.3322805670481481,194318336,0,85803.61481481482,71381.76296296297,84699.04444444446,345.4925925925926,316.65555555555557,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.008580939974074048,16572416,null,null,10529.051851851851,14408.162962962962,43.385185185185186,29.766666666666666,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665665,2021-07-19 03:34:25,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,108.73258891370287,0.02827412946926667,20.566666666666666,0.023580503387357475,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.133332222259258,0.1502746633814813,313683968,0,0,108952.32592592594,126071.54814814815,567.6370370370371,582.9777777777778,0.3322805670481481,194318336,0,85803.61481481482,71381.76296296297,84699.04444444446,345.4925925925926,316.65555555555557,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.008580939974074048,16572416,null,null,10529.051851851851,14408.162962962962,43.385185185185186,29.766666666666666,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665666,2021-07-19 03:34:26,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,108.73258891370287,0.02827412946926667,21.1,0.023876905693522226,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.133332222259258,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665667,2021-07-19 03:34:27,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665668,2021-07-19 03:34:28,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665669,2021-07-19 03:34:29,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665670,2021-07-19 03:34:30,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.018121341059259277,17907712,null,null,31586.9962962963,32569.874074074072,151.84814814814814,140.94074074074075,0.013436866225925914,429236224,0,0,9873.055555555557,26237.57037037037,55.44814814814815,66.55185185185185,0.10986826543555549,117673984,0,0,266953.51481481484,223428.662962963,1626.8962962962964,1614.562962962963,0.027150658392592623,320561152,null,null,52334.077777777784,181307.88148148148,291.7111111111111,376.3962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.020631891503703377,273768448,0,0,5259.451851851853,1630.351851851852,26.174074074074074,16.85925925925926,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665671,2021-07-19 03:34:31,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.02067005557777777,17833984,null,null,35967.903703703705,37104.474074074074,173.02962962962962,161.03703703703707,0.01525413534814822,429236224,0,0,11043.833333333334,29077.18148148148,62.14074074074074,74.39259259259259,0.11986176697555553,118066380.8,0,0,291998.51111111115,239046.9481481482,1760.0777777777778,1748.6851851851852,0.02991381950148147,320632422.4,null,null,58161.73703703703,202020.72962962964,322.32962962962966,417.7962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.02460220127407419,273768448,0,0,6170.740740740741,1870.5222222222226,30.314814814814817,19.48888888888889,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665672,2021-07-19 03:34:32,62.333333333333336,0.009804054931551145,21.16737224574153,0.0028965548932478,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.966666666666665,0.0009519362957074853,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.02067005557777777,17833984,null,null,35967.903703703705,37104.474074074074,173.02962962962962,161.03703703703707,0.01525413534814822,429236224,0,0,11043.833333333334,29077.18148148148,62.14074074074074,74.39259259259259,0.11986176697555553,118066380.8,0,0,291998.51111111115,239046.9481481482,1760.0777777777778,1748.6851851851852,0.02991381950148147,320632422.4,null,null,58161.73703703703,202020.72962962964,322.32962962962966,417.7962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.02460220127407419,273768448,0,0,6170.740740740741,1870.5222222222226,30.314814814814817,19.48888888888889,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665673,2021-07-19 03:34:33,62.333333333333336,0.009804054931551145,20.866666666666667,0.00313951388534829,109.1985278268502,0.029431038511820072,21.433333333333334,0.023508015704510717,21.366666666666667,0.0002827253592535345,20.73333333333333,0.0009308599131840371,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.02067005557777777,17833984,null,null,35967.903703703705,37104.474074074074,173.02962962962962,161.03703703703707,0.01525413534814822,429236224,0,0,11043.833333333334,29077.18148148148,62.14074074074074,74.39259259259259,0.11986176697555553,118066380.8,0,0,291998.51111111115,239046.9481481482,1760.0777777777778,1748.6851851851852,0.02991381950148147,320632422.4,null,null,58161.73703703703,202020.72962962964,322.32962962962966,417.7962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.02460220127407419,273768448,0,0,6170.740740740741,1870.5222222222226,30.314814814814817,19.48888888888889,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
1626665674,2021-07-19 03:34:34,62.333333333333336,0.009804054931551145,20.866666666666667,0.00313951388534829,109.1985278268502,0.029431038511820072,21.666666666666668,0.024034830735385218,21.366666666666667,0.0002827253592535345,20.73333333333333,0.0009308599131840371,170.23333333333332,0.003016065376000968,0.23332777796295676,0.1685253015555561,314351616,0,0,122037.7888888889,140764.15555555557,633.2925925925927,650.4740740740741,0.3738224049,196640768,0,96119.46666666666,81444.73703703703,96952.01481481481,394.22962962962964,361.57407407407413,0.02067005557777777,17833984,null,null,35967.903703703705,37104.474074074074,173.02962962962962,161.03703703703707,0.01525413534814822,429236224,0,0,11043.833333333334,29077.18148148148,62.14074074074074,74.39259259259259,0.11986176697555553,118066380.8,0,0,291998.51111111115,239046.9481481482,1760.0777777777778,1748.6851851851852,0.02991381950148147,320632422.4,null,null,58161.73703703703,202020.72962962964,322.32962962962966,417.7962962962963,0.011994982511111241,257474560,0,61561.36296296296,11658.681481481482,5080.818518518519,29.65555555555556,15.529629629629628,0.009902245218518515,16572416,null,null,11736.444444444445,16022.151851851853,48.31111111111111,33.162962962962965,0.024111831444444457,300089344,null,null,11886.662962962962,20288.55925925926,87.87777777777778,73.16666666666667,0.1426305494629644,30478336,null,null,179905.51851851854,180871.9814814815,871.5481481481482,868.0814814814815,0.08078514338148109,270307328,0,86956.56296296297,79530.13703703704,121582.40740740742,369.9962962962963,325.24444444444447,0.017876424888888947,96595968,0,0,5403.974074074074,6459.948148148148,28.511111111111113,37.681481481481484,0.02460220127407419,273768448,0,0,6170.740740740741,1870.5222222222226,30.314814814814817,19.48888888888889,0.3,8.633333333333843,1159684096,360903.11111111107,7645.866666666666,191281.0888888889,282048.68148148153,2.89,54.80000000000397,1034424320,823933.1555555555,0,487275.30740740744,480309.1222222222,2.24,54.16486117128905,3111411712,1041828.7796802256,91.0212108754347,2013801.7377713416,1695906.767011974,3,48.066666666667224,3067043840,932659.2,0,1252241.377777778,1261896.4518518518
