timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626683562,2021-07-19 08:32:42,63.16666666666667,0.02359491989129087,21.9,0.0011556624097116808,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.93333333333333,0.0010101348121012708,160.96666666666667,0.002788772333462514,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16240.152350987652,16360.438650370368,82.97407407407408,69.58241999999998,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,142.23233580246912,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,7.48,75.7333333333362,2177974272,1138733.511111111,41870.22222222222,834006.0740740742,682707.7703703705,1.28,13.566666666666666,1068662784,526654.5777777777,1569496.1777777777,178807.34636496298,198451.34814814816,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683563,2021-07-19 08:32:43,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.93333333333333,0.0010101348121012708,160.96666666666667,0.002788772333462514,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16296.34628925926,16417.787835555555,82.97407407407408,69.82842,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,142.73801481481482,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,7.48,75.7333333333362,2177974272,1138733.511111111,41870.22222222222,834006.0740740742,682707.7703703705,1.28,13.566666666666666,1068662784,526654.5777777777,1569496.1777777777,178836.41851851853,198451.34814814816,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683564,2021-07-19 08:32:44,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.93333333333333,0.0010101348121012708,160.96666666666667,0.002788772333462514,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16352.540227530866,16475.137020740738,82.97407407407408,70.07441999999999,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,143.2436938271605,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,7.48,75.7333333333362,2177974272,1138733.511111111,41870.22222222222,834006.0740740742,682707.7703703705,1.28,13.566666666666666,1068662784,526654.5777777777,1569496.1777777777,178836.41851851853,198451.34814814816,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683565,2021-07-19 08:32:45,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.93333333333333,0.0010101348121012708,160.96666666666667,0.002788772333462514,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16408.734165802467,16532.48620592592,82.97407407407408,70.32041999999998,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,143.74937283950615,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1083999.8159174568,888208.6129487654,1.28,13.566666666666666,1068662784,526654.5777777777,1569496.1777777777,178836.41851851853,198451.34814814816,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683566,2021-07-19 08:32:46,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.93333333333333,0.0010101348121012708,160.96666666666667,0.002788772333462514,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16464.92810407407,16589.83539111111,82.97407407407408,70.56641999999998,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,144.25505185185185,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1084606.6000038765,888696.968195679,1.28,13.566666666666666,1068662784,526654.5777777777,1569496.1777777777,178836.41851851853,198451.34814814816,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683567,2021-07-19 08:32:47,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16521.122042345676,16647.18457629629,82.97407407407408,70.81241999999999,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,144.76073086419754,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1085213.3840902965,889185.3234425925,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195512.60477725926,214536.28111696296,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683568,2021-07-19 08:32:48,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16577.315980617284,16704.533761481478,82.97407407407408,71.05841999999998,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.06704790459409303,113064345.6,0,0,125791.99205894572,126767.24067687267,829.1796737241164,836.2685426953835,0.06465547249612774,315100364.8,0,0,20634.839413489142,68721.55729006216,119.47752786100791,145.09599724390594,0.00642785731163959,312127488,0,23635.349498705556,3837.6043051692395,3923.9188003007393,10.951811289587814,5.792571138625411,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.009218985307461758,300343296,null,null,3407.509601816289,6277.865637534675,24.19250299072966,20.507331454327943,0.0554240095073715,30711808,null,null,63307.10997366675,64509.35737275046,360.68755300906287,363.84309687741893,0.03717646080570026,334438400,0,41141.892067066416,28840.026518420298,37921.689178928966,142.81428587301528,125.03657393861504,0.012384618342154385,97894400,0,0,1799.3155580905254,2339.924666945678,9.67774193428913,13.07032196177051,0.045708644422222236,309788672,21299.2,145.2664098765432,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1085820.168176716,889673.6786895061,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195582.8850365185,214626.39596881485,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683569,2021-07-19 08:32:49,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16633.50991888889,16761.882946666665,82.97407407407408,71.30442,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.07753767607049498,114026086.4,0,0,147507.58458772648,143035.58783114245,961.4083653832831,966.8937388242869,0.07182981058894966,315908096,0,0,26336.533810929646,88500.38430066583,150.58853793134097,183.45304192151826,0.007592346091310969,312717312,0,33071.28492116695,5778.789708186266,4224.191762252732,15.60734960240888,8.203673319728445,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.010894896655938293,300343296,null,null,5995.011129588408,10688.69374557872,42.34799130373591,36.35542090584849,0.0776484163577163,30699520,null,null,91062.04051096106,92025.95916311421,491.9166966048273,492.81298958152,0.05057730317295075,335552512,0,54886.19671778993,40894.018911041065,56374.328243228716,199.38444672427138,175.0363887541157,0.01505359717556594,97636352,0,0,2586.1644956870527,3203.9362817174747,13.788837819119186,18.536968381598584,0.045708644422222236,309788672,21299.2,145.77208888888887,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1086426.952263136,890162.0339364198,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195653.16529577776,214716.51082066668,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683570,2021-07-19 08:32:50,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.2325978022955,0.038352908466827915,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,1.1666522227036875,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16689.703857160493,16819.232131851848,82.97407407407408,71.55041999999999,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.07753767607049498,114026086.4,0,0,147623.01930833864,143035.58783114245,962.1484490619855,967.6439459222852,0.07182981058894966,315908096,0,0,26355.04480409881,88549.2171876181,150.6954387699799,183.5779303478574,0.007592346091310969,312717312,0,33071.28492116695,5778.789708186266,4224.191762252732,15.60734960240888,8.203673319728445,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.010894896655938293,300343296,null,null,5995.011129588408,10688.69374557872,42.34799130373591,36.35542090584849,0.0776484163577163,30699520,null,null,91062.04051096106,92025.95916311421,491.9166966048273,492.81298958152,0.05057730317295075,335552512,0,54886.19671778993,40894.018911041065,56374.328243228716,199.38444672427138,175.0363887541157,0.01505359717556594,97636352,0,0,2586.1644956870527,3203.9362817174747,13.788837819119186,18.536968381598584,0.045708644422222236,309788672,21299.2,146.27776790123457,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1087033.7363495557,890650.3891833334,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195723.44555503703,214804.3199930864,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683571,2021-07-19 08:32:51,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.26593113562882,0.038209660649423424,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,0.9666522227036876,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16745.897795432098,16876.581317037035,82.97407407407408,71.79642,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.07753767607049498,114026086.4,0,0,147738.45402895077,143035.58783114245,962.8885327406881,968.3941530202836,0.07182981058894966,315908096,0,0,26373.555797267967,88549.2171876181,150.80233960861875,183.70281877419657,0.007592346091310969,312717312,0,33071.28492116695,5778.789708186266,4224.191762252732,15.60734960240888,8.203673319728445,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.010894896655938293,300343296,null,null,5995.011129588408,10688.69374557872,42.34799130373591,36.35542090584849,0.0776484163577163,30699520,null,null,91062.04051096106,92025.95916311421,491.9166966048273,492.81298958152,0.05057730317295075,335552512,0,54886.19671778993,40894.018911041065,56374.328243228716,199.38444672427138,175.0363887541157,0.01505359717556594,97636352,0,0,2586.1644956870527,3203.9362817174747,13.788837819119186,18.536968381598584,0.045708644422222236,309788672,21299.2,146.78344691358024,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1087640.5204359754,891138.7444302469,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195793.72581429628,214873.05678320985,5.52,56.86666666666822,3624275968,1039109.6888888888,182.04444444444442,716069.1481481482,720592.9518518518
1626683572,2021-07-19 08:32:52,63.16666666666667,0.02359491989129087,20.533333333333335,0.0012310477880258996,108.26593113562882,0.038209660649423424,21.499871115407263,0.042125851562455637,21.033333333333335,0.0005533326808724382,20.933333333333334,0.0010101348121012708,179.49999999999997,0.002716314245955843,0.9666522227036876,0.137839736625926,342798336,0,0,55805.77407407408,66382.42962962962,311.3407407407408,317.50740740740747,0.2965485154481485,229306368,30.340740740740742,47756.32592592593,39241.80370370371,46724.351851851854,198.92222222222225,188.1851851851852,0.009037040633333333,21610496,91.02222222222223,0,16802.091733703706,16933.93050222222,82.97407407407408,72.04241999999998,0.007096337655555555,491905024,515.7925925925927,0,5289.651851851852,14802.492592592593,31.333333333333332,35.60740740740741,0.07753767607049498,114026086.4,0,0,147853.88874956293,143035.58783114245,963.6286164193905,969.1443601182821,0.07182981058894966,315908096,0,0,26392.06679043713,88549.2171876181,150.90924044725762,183.82770720053574,0.007592346091310969,312717312,0,33071.28492116695,5778.789708186266,4224.191762252732,15.60734960240888,8.203673319728445,0.004287407818518495,23089152,null,null,4655.262962962964,6421.518518518519,18.32962962962963,13.355555555555556,0.010894896655938293,300343296,null,null,5995.011129588408,10688.69374557872,42.34799130373591,36.35542090584849,0.0776484163577163,30699520,null,null,91062.04051096106,92025.95916311421,491.9166966048273,492.81298958152,0.05057730317295075,335552512,0,54886.19671778993,40894.018911041065,56374.328243228716,199.38444672427138,175.0363887541157,0.01505359717556594,97636352,0,0,2586.1644956870527,3203.9362817174747,13.788837819119186,18.536968381598584,0.045708644422222236,309788672,21299.2,147.2891259259259,2655.737037037037,976.5296296296295,16.90740740740741,9.170370370370371,0.55,18.50000000000288,1289990144,426989.98877765314,11468.927432527029,125646.05185185187,190662.47407407407,9.56,61.66666666666821,2185900032,1104827.7333333334,40960,1088247.3045223951,891627.0996771606,1.21,36.46666666666663,1084100608,547862.7555555555,1270351.6444444444,195864.00607355553,214941.79357333336,4.55,57.299999999997,3627540480,1134592,182.04444444444442,876469.1201917038,881609.3883756294
