timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631982878,2021-09-18 16:34:38,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,108.8,0.029999412239057242,21.066496672333145,0.02672193255149312,20.865971134295524,0.00046484292675079414,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1244328.2272013333
1631982879,2021-09-18 16:34:39,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,108.8,0.029999412239057242,21.066496672333145,0.02672193255149312,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1244610.9023124445
1631982880,2021-09-18 16:34:40,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,108.8,0.029999412239057242,21.066496672333145,0.02672193255149312,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1244893.5774235555
1631982881,2021-09-18 16:34:41,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,21.066496672333145,0.02672193255149312,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1245176.2525346668
1631982882,2021-09-18 16:34:42,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,21.916496672333146,0.025478210135773557,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1245458.9276457778
1631982883,2021-09-18 16:34:43,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1245741.6027568888
1631982884,2021-09-18 16:34:44,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246024.277868
1631982885,2021-09-18 16:34:45,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246306.952979111
1631982886,2021-09-18 16:34:46,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246589.6280902224
1631982887,2021-09-18 16:34:47,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.34,18.266666666650057,1526472704,458205.86666666664,15291.733333333332,199322.5814814815,281849.6555555556,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246828.6555555556
1631982888,2021-09-18 16:34:48,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.399830005666473,0.025013962772602337,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.12580821890666666,113938432,null,null,290524.1111111111,232513.1814814815,1747.2444444444445,1739.6111111111113,0.030597216894074068,325854003.2,0,0,58386.50740740741,199621.34074074076,334.3925925925927,420.83333333333337,0.012162003074074073,219566080,0,62623.28888888889,12495.596296296297,5241.918518518519,32.681481481481484,17.392592592592596,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.027637501692592645,304463872,null,null,11961.211111111112,20153.71111111111,90.90370370370371,74.75185185185185,0.13592405861852092,31694848,null,null,187353.4111111111,188326.25555555557,898.2777777777779,892.7222222222223,0.07667559310740742,118534144,0,82769.54074074075,79598.52962962964,122106.13333333333,368.85185185185185,325.6296296296296,0.018656428266666688,100704256,0,0,5620.085185185186,6701.5777777777785,29.67037037037037,39.096296296296295,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.23,18.39816018398306,1527148544,365897.13676210796,7645.611812939569,211953.60792287494,300189.760854509,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246828.6555555556
1631982889,2021-09-18 16:34:49,64.53333333333333,0.013668975002577678,20.8,0.002764199255197294,109,0.02940736703574703,22.099830005666476,0.025802275907167348,21.33404446814894,0.00045067924143435184,21.466666666666665,0.0008075395667706939,171.89999999999998,0.0029984329626003997,0.1,0.24098420446666585,346611712,0,0,116204.98148148149,134779.6814814815,608.4740740740741,625.8740740740741,0.3435317550370373,275161088,0,94208,80907.61481481482,96172.91111111111,393.15555555555557,364.28148148148153,0.020085189807408216,21729280,0,0,35407.874074074076,36369.05185185185,171.51481481481483,157.1851851851852,0.01463304887777781,434606080,0,0,11192.511111111111,29640.533333333333,62.277777777777786,75.90370370370371,0.13165184320592593,115471155.2,null,null,308343.36296296294,243623.83333333337,1839.5148148148148,1832.3962962962964,0.032294289285925884,325854822.4,0,0,62203.35555555556,212760.63333333336,356.1370370370371,448.2037037037037,0.013283702840740725,220626944,0,69905.06666666667,14613.792592592594,5576.896296296297,37.78518518518519,20.04074074074074,0.009935074874073913,17707008,0,0,12258.844444444445,16927.21111111111,48.14074074074074,34.833333333333336,0.03162845842592598,304463872,null,null,14028.22962962963,23511.07037037037,106.45555555555556,87.82592592592593,0.16346526504814596,32247808,null,null,207820.75185185188,208824.98518518519,976.5592592592594,969.3666666666667,0.0900619006814815,120213504,0,98121.95555555556,81217.41956148148,134194.35555555558,395.3435314814815,346.16415148148155,0.02039213498888891,100794368,0,0,6366.381481481481,7553.807407407408,33.574074074074076,44.12222222222223,0.023299311559259406,285413376,0,0,6339.570370370371,1917.8666666666666,30.896296296296295,20.05185185185185,1.23,18.39816018398306,1527148544,365897.13676210796,7645.611812939569,211953.60792287494,300189.760854509,4.83,51.53333333334407,1848561664,1038563.5555555555,0,1794948.8740740737,1465382.5407407407,2.23,41.26666666664581,2789560320,923420.4444444444,0,993079.7777777776,979368.203703704,3.76,46.566666666654676,2729631744,1188568.1777777777,0,1239344.2703703705,1246828.6555555556
