timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627039849,2021-07-23 11:30:49,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,73.26666666666668,0.04884152538511597,0.16666666666666666,0.026855100800003126,0,0.0017058070000000036,0,null,58.36666666666666,0.0025397958002274317,8.700000000000001,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,0.17,9.166666666666003,1987555328,142267.73333333334,18477.511111111107,163087.53703703708,163597.6037037037
1627039850,2021-07-23 11:30:50,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,0,0.0017058070000000036,0,null,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039851,2021-07-23 11:30:51,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,0,0.0017058070000000036,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039852,2021-07-23 11:30:52,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039853,2021-07-23 11:30:53,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039854,2021-07-23 11:30:54,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,1.27,20.93333333333417,2165682176,679162.3111111111,0,206929.81481481474,196146.65925925924,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039855,2021-07-23 11:30:55,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.16666666666666666,0.026855100800003126,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.0012120419000001238,342114304,null,null,164.5925925925926,1275.2814814814815,1.0111111111111113,0.7518518518518519,0.003909336629628881,274030592,0,4945.540740740741,171.57777777777778,3243.1740740740743,2.0814814814814815,1.0925925925925926,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.008888442939812191,91489894.4,null,null,20933.17394032971,59343.05891875298,160.18109775176413,147.6959301110956,0.0011664866542223445,323440640,null,null,1116.1981895814652,4513.657394122134,6.166654362185489,5.548135459580602,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.0011001416666666665,14024704,null,null,86.71111111111112,116.41111111111113,0.17407407407407408,0.10740740740740741,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,2.86,68.06666666666862,2196926464,800312.8888888889,0,284675.6,276747.05185185187,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039856,2021-07-23 11:30:56,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.9000000000000001,0.02362129533333212,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.03740654863703707,344576000,null,null,17995.866666666665,24744.692592592593,112.37407407407409,115.61851851851851,0.07479501596296309,276623360,0,17142.51851851852,10356.140740740742,12841.88888888889,51.88148148148149,47.32222222222222,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.012524641719812192,99764633.6,null,null,26289.199866255636,63267.840400234454,198.8255421962086,186.2737078888734,0.0017250283179260566,323481600,null,null,1799.938930322206,6042.735171899911,11.61480251033364,11.285172496617639,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.001215350533333353,14385152,null,null,204.31111111111113,264.7037037037037,0.7296296296296296,0.5444444444444445,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,2.86,68.06666666666862,2196926464,800312.8888888889,0,284675.6,276747.05185185187,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039857,2021-07-23 11:30:57,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.9000000000000001,0.02362129533333212,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.03740654863703707,344576000,null,null,17995.866666666665,24744.692592592593,112.37407407407409,115.61851851851851,0.07479501596296309,276623360,0,17142.51851851852,10356.140740740742,12841.88888888889,51.88148148148149,47.32222222222222,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.012524641719812192,99764633.6,null,null,26289.199866255636,63267.840400234454,198.8255421962086,186.2737078888734,0.0017250283179260566,323481600,null,null,1799.938930322206,6042.735171899911,11.61480251033364,11.285172496617639,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.001215350533333353,14385152,null,null,204.31111111111113,264.7037037037037,0.7296296296296296,0.5444444444444445,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,2.86,68.06666666666862,2196926464,800312.8888888889,0,284675.6,276747.05185185187,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039858,2021-07-23 11:30:58,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.048621820090184294,0.9000000000000001,0.02362129533333212,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.03740654863703707,344576000,null,null,17995.866666666665,24744.692592592593,112.37407407407409,115.61851851851851,0.07479501596296309,276623360,0,17142.51851851852,10356.140740740742,12841.88888888889,51.88148148148149,47.32222222222222,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.012524641719812192,99764633.6,null,null,26289.199866255636,63267.840400234454,198.8255421962086,186.2737078888734,0.0017250283179260566,323481600,null,null,1799.938930322206,6042.735171899911,11.61480251033364,11.285172496617639,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.001215350533333353,14385152,null,null,204.31111111111113,264.7037037037037,0.7296296296296296,0.5444444444444445,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,2.86,68.06666666666862,2196926464,800312.8888888889,0,284675.6,276747.05185185187,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
1627039859,2021-07-23 11:30:59,69.8,0.04304242087010454,14.566666666666666,0.0014957143302957248,95.53333333333333,0.04862182009018429,0.9000000000000001,0.02362129533333212,2,0.00039556983606643464,1.5666666666666667,0.0007950023404254488,58.36666666666666,0.0025397958002274317,13.133333333333335,0.03740654863703707,344576000,null,null,17995.866666666665,24744.692592592593,112.37407407407409,115.61851851851851,0.07479501596296309,276623360,0,17142.51851851852,10356.140740740742,12841.88888888889,51.88148148148149,47.32222222222222,0.0010753414407407424,14999552,null,null,76.8,101.34074074074074,0.14814814814814814,0.08888888888888889,0.0012649372888889035,494559232,0,0,473.53333333333336,2899.1185185185186,3.6703703703703705,3.351851851851852,0.012524641719812192,99764633.6,null,null,26289.199866255636,63267.840400234454,198.8255421962086,186.2737078888734,0.0017250283179260566,323481600,null,null,1799.938930322206,6042.735171899911,11.61480251033364,11.285172496617639,0.004030438253932338,250814464,0,5795.060018296228,258.78052303509986,3327.321009922185,2.70369369002337,1.6333272839730222,0.001215350533333353,14385152,null,null,204.31111111111113,264.7037037037037,0.7296296296296296,0.5444444444444445,0.0007549722259259145,295882752,null,null,122.66666666666667,702.0851851851852,0.7111111111111111,0.362962962962963,0.008034856533864996,27213824,null,null,11552.916470679736,12682.297472972321,78.19230299147038,80.92932989137076,0.00699671806030357,246964224,0,7676.178977114898,5511.63143840208,7196.673345654274,26.966566790493363,23.711023292506322,0.007865143562431188,105082880,0,0,113.56624605094053,325.1099070003444,0.7703675171573438,0.7259232373213431,0.0019312116370370119,275030016,0,0,362.20740740740746,494.9925925925926,4.288888888888889,3.8666666666666667,0.93,20.133333333333212,1342730240,426712.1777777777,15291.733333333332,66094.57407407407,144102.43703703705,2.86,68.06666666666862,2196926464,800312.8888888889,0,284675.6,276747.05185185187,0.71,23.678505919626936,2563424256,640341.3333333334,0,299061.71481481486,269911.3185185185,1.04,39.30000000000048,2080292864,243851.24279158656,0,319461.4555555555,304261.3592592592
