timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631702051,2021-09-15 10:34:11,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,107.26666666666667,0.04164979786902566,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702052,2021-09-15 10:34:12,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,107.26666666666667,0.04164979786902566,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702053,2021-09-15 10:34:13,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702054,2021-09-15 10:34:14,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702055,2021-09-15 10:34:15,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702056,2021-09-15 10:34:16,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.332813402657422,0.04161311148755218,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702057,2021-09-15 10:34:17,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.99948006932409,0.042701314554145144,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,1.06,14.733333333338905,1220182016,412512.71111111104,7645.866666666666,183708.97407407407,262625.3925925926,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702058,2021-09-15 10:34:18,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.99948006932409,0.042701314554145144,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10120186146518517,116881817.6,0,0,246024.52962962963,210475.3333333333,1510.9037037037037,1526.7333333333336,0.04767260693629632,320099123.2,30.340740740740742,0,47413.01111111111,163038.3,266.6703703703704,337.5814814814815,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.021712772040740763,293462016,null,null,9863.385185185185,17029.092592592595,71.72962962962964,60.36666666666667,0.11521036267777669,31625216,null,null,144945.05555555556,145792.13703703703,727.7925925925927,725.162962962963,0.07558377142222189,277876736,0,88382.57777777778,66687.17037037037,98809.56296296297,313.6037037037037,276.8740740740741,0.016731870322222744,103555072,0,0,4786.011111111112,5760.437037037037,25.28148148148148,33.64814814814815,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702059,2021-09-15 10:34:19,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.233884517935724,0.043017608900191684,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702060,2021-09-15 10:34:20,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,21.233884517935724,0.043017608900191684,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.55,27.566666666675697,2438647808,846643.2,819.2,836840.8851851852,820514.1074074077,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
1631702061,2021-09-15 10:34:21,62.00000000000001,0.03590444521344442,20.6,0.0019309742576493194,108.66666666666666,0.04426413738878676,20.933884517935724,0.04452917781021776,21.033333333333335,0.0007048466224330613,20.73264224525849,0.0008649970498392628,163.10000000000002,0.0023241461877432203,0.13333333333333333,0.2230070543333332,360009728,0,0,100297.85555555556,117446.97037037037,539.0629629629631,551.0407407407407,0.6978723701444425,303591424,0,83770.78518518519,66131.62592592594,77822.97407407408,327.7555555555556,310.4259259259259,0.01727942265185184,17444864,60.681481481481484,0,29614.970370370374,30431.848148148147,143.36666666666667,131.45185185185184,0.01226039368148164,342999040,0,0,9114.122222222224,24519.22962962963,50.68888888888889,62.01851851851852,0.10666460648093966,116072448,0,0,260460.3051968669,219015.1866418601,1588.6754292268056,1606.6420589663112,0.049737915576106496,320042598.4,30.340740740740742,0,51695.28343837409,177893.47097216512,290.5847100017599,367.55126465238055,0.010311639548148024,235831296,0,47452.91851851852,10506.333333333334,4922.6,27.166666666666668,14.281481481481482,0.00852246995185187,17006592,0,0,10463.251851851852,14548.166666666666,41.13703703703704,30.011111111111113,0.02403502412954024,293462016,null,null,11771.923066951604,20297.74704538131,85.61079403409616,72.0812145140203,0.1392479456076087,31633408,null,null,179952.82239695408,180932.53358320892,869.0301147032789,864.2597620008814,0.0873083278580446,278908928,0,102338.9394854093,78232.23988059303,119403.71702327028,362.5727312121066,320.006222199177,0.018398331406180645,103555072,0,0,5274.269354557945,6318.746967603823,27.82952655730904,36.9220854737575,0.020520881988888896,299069440,0,0,5383.603703703704,1680.4111111111113,26.966666666666665,17.348148148148148,0.71,16.899999999996098,1209544704,432901.68888888886,15291.733333333332,201818.4037037037,280645.27037037036,6.78,66.46666666667235,2303324160,1281820.4444444445,59437.51111111111,1542973.5296296293,1270753.5222222223,1.93,46.46666666666533,2462015488,886010.3111111111,0,927401.5851851852,907997.7555555557,1.88,32.73333333333312,2636087296,795534.2222222221,0,1005382.8037037039,1011560.685185185
