timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627029173,2021-07-23 08:32:53,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,21.23318889370354,0.0239942506429934,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.11727929189259309,344571904,null,null,57818.61111111112,69083.15555555555,314.2185185185185,322.2,0.16829803169629637,297177088,0,51184.82962962963,39530.129629629635,46505.6,190.7925925925926,174.52222222222224,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06843589167333337,115985612.8,null,null,157247.38148148148,153264.45185185186,1016.7370370370371,1001.5370370370372,0.015206773598518518,323252224,null,null,26969.37777777778,90538.38888888889,157.84074074074073,195.66296296296295,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.004789652503703697,16093184,null,null,5222.203703703704,7111.237037037036,21.292592592592595,14.703703703703704,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.62,52.46666666666599,2206789632,1109560.888888889,1456.3555555555554,563139.0592592593,559856.2999999999,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029174,2021-07-23 08:32:54,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,21.23318889370354,0.0239942506429934,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.11727929189259309,344571904,null,null,57818.61111111112,69083.15555555555,314.2185185185185,322.2,0.16829803169629637,297177088,0,51184.82962962963,39530.129629629635,46505.6,190.7925925925926,174.52222222222224,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06843589167333337,115985612.8,null,null,157247.38148148148,153264.45185185186,1016.7370370370371,1001.5370370370372,0.015206773598518518,323252224,null,null,26969.37777777778,90538.38888888889,157.84074074074073,195.66296296296295,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.004789652503703697,16093184,null,null,5222.203703703704,7111.237037037036,21.292592592592595,14.703703703703704,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.62,52.46666666666599,2206789632,1109560.888888889,1456.3555555555554,563139.0592592593,559856.2999999999,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029175,2021-07-23 08:32:55,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,21.23318889370354,0.0239942506429934,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.11727929189259309,344571904,null,null,57818.61111111112,69083.15555555555,314.2185185185185,322.2,0.16829803169629637,297177088,0,51184.82962962963,39530.129629629635,46505.6,190.7925925925926,174.52222222222224,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06843589167333337,115985612.8,null,null,157247.38148148148,153264.45185185186,1016.7370370370371,1001.5370370370372,0.015206773598518518,323252224,null,null,26969.37777777778,90538.38888888889,157.84074074074073,195.66296296296295,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.004789652503703697,16093184,null,null,5222.203703703704,7111.237037037036,21.292592592592595,14.703703703703704,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029176,2021-07-23 08:32:56,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06973013135185188,115967590.4,null,null,164418.27777777778,158069.44814814816,1058.3629629629631,1043.5333333333333,0.01698996708074076,323204710.4,null,null,29342.466666666667,98952.6037037037,171.30370370370372,212.56296296296293,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029177,2021-07-23 08:32:57,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06973013135185188,115967590.4,null,null,164418.27777777778,158069.44814814816,1058.3629629629631,1043.5333333333333,0.01698996708074076,323204710.4,null,null,29342.466666666667,98952.6037037037,171.30370370370372,212.56296296296293,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029178,2021-07-23 08:32:58,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333333,0.02656276305640391,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.30000000000000004,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06973013135185188,115967590.4,null,null,164418.27777777778,158069.44814814816,1058.3629629629631,1043.5333333333333,0.01698996708074076,323204710.4,null,null,29342.466666666667,98952.6037037037,171.30370370370372,212.56296296296293,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029179,2021-07-23 08:32:59,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333332,0.026562763056403912,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.46666666666667,0.0022798691847658414,0.3,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06973013135185188,115967590.4,null,null,164418.27777777778,158069.44814814816,1058.3629629629631,1043.5333333333333,0.01698996708074076,323204710.4,null,null,29342.466666666667,98952.6037037037,171.30370370370372,212.56296296296293,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029180,2021-07-23 08:33:00,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333332,0.026562763056403912,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.4333333333333,0.0031373719280645414,0.3,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.010284235033333342,16134144,null,null,19133.503703703704,19652.062962962962,92.55555555555556,84.72962962962964,0.007806759559259264,494407680,0,0,5736.311111111112,16044.314814814816,32.31481481481482,38.903703703703705,0.06973013135185188,115967590.4,null,null,164418.27777777778,158069.44814814816,1058.3629629629631,1043.5333333333333,0.01698996708074076,323204710.4,null,null,29342.466666666667,98952.6037037037,171.30370370370372,212.56296296296293,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.011335288696296247,295333888,null,null,4975.040740740741,8699.585185185186,37.61481481481482,30.888888888888893,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.010338409355555482,269664256,0,0,2962.7185185185185,1117.8148148148148,16.30740740740741,10.855555555555556,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029181,2021-07-23 08:33:01,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333332,0.026562763056403912,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.4333333333333,0.0031373719280645414,0.3,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.012869616611111107,16158720,null,null,21789.322222222225,22368.414814814816,105.43703703703704,96.5037037037037,0.009097044081481495,494407680,0,0,6845.166666666667,18790.511111111115,38.45925925925926,46.422222222222224,0.07629747067703704,115765248,null,null,179389.92222222223,167979.9185185185,1145.1888888888889,1130.8222222222223,0.018527927220740727,323230105.6,null,null,32784.61851851852,110682.98888888891,191.13333333333335,237.37037037037038,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.013454959903703694,295333888,null,null,6743.503703703705,11545.866666666667,50.82222222222222,42.05185185185186,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.013206213414814745,269672448,0,0,3422.02962962963,1197.3851851851853,18.096296296296295,11.9,1.29,17.466666666679583,1282367488,397312,15291.733333333332,140519.09259259258,217451.77777777775,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.76,38.16666666666704,2594680832,740465.7777777778,0,651014.4296296296,630172.3518518518,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029182,2021-07-23 08:33:02,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333332,0.026562763056403912,20.89985556037021,0.023817312125803666,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.4333333333333,0.0031373719280645414,0.3,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.012869616611111107,16158720,null,null,21789.322222222225,22368.414814814816,105.43703703703704,96.5037037037037,0.009097044081481495,494407680,0,0,6845.166666666667,18790.511111111115,38.45925925925926,46.422222222222224,0.07629747067703704,115765248,null,null,179389.92222222223,167979.9185185185,1145.1888888888889,1130.8222222222223,0.018527927220740727,323230105.6,null,null,32784.61851851852,110682.98888888891,191.13333333333335,237.37037037037038,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.013454959903703694,295333888,null,null,6743.503703703705,11545.866666666667,50.82222222222222,42.05185185185186,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.013206213414814745,269672448,0,0,3422.02962962963,1197.3851851851853,18.096296296296295,11.9,1.04,14.100000000000817,1309769728,327862.0444444444,7645.866666666666,160104.41111111114,242092.94074074074,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.95,33.966666666666846,2611871744,851239.8222222222,0,757836.0074074074,734106.6703703704,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029183,2021-07-23 08:33:03,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,109.03333333333332,0.026562763056403912,21.39985556037021,0.02388177031182012,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.4333333333333,0.0031373719280645414,0.3,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.012869616611111107,16158720,null,null,21789.322222222225,22368.414814814816,105.43703703703704,96.5037037037037,0.009097044081481495,494407680,0,0,6845.166666666667,18790.511111111115,38.45925925925926,46.422222222222224,0.07629747067703704,115765248,null,null,179389.92222222223,167979.9185185185,1145.1888888888889,1130.8222222222223,0.018527927220740727,323230105.6,null,null,32784.61851851852,110682.98888888891,191.13333333333335,237.37037037037038,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.013454959903703694,295333888,null,null,6743.503703703705,11545.866666666667,50.82222222222222,42.05185185185186,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.013206213414814745,269672448,0,0,3422.02962962963,1197.3851851851853,18.096296296296295,11.9,1.04,14.100000000000817,1309769728,327862.0444444444,7645.866666666666,160104.41111111114,242092.94074074074,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.95,33.966666666666846,2611871744,851239.8222222222,0,757836.0074074074,734106.6703703704,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
1627029184,2021-07-23 08:33:04,62.166666666666664,0.011429523242358986,20.5,0.0020857763046998735,108.79999999999998,0.02688360126436449,21.39985556037021,0.02388177031182012,20.033333333333335,0.00041798609286962396,21,0.000722192136507892,164.4333333333333,0.0031373719280645414,0.26666666666666666,0.1420648590259256,344571904,null,null,78503.96296296298,92265.52222222222,418.3037037037037,428.73703703703706,0.21038151307777753,298565632,0,64959.52592592593,48515.47037037037,57350.80370370371,234.82592592592593,214.84074074074076,0.012869616611111107,16158720,null,null,21789.322222222225,22368.414814814816,105.43703703703704,96.5037037037037,0.009097044081481495,494407680,0,0,6845.166666666667,18790.511111111115,38.45925925925926,46.422222222222224,0.07629747067703704,115765248,null,null,179389.92222222223,167979.9185185185,1145.1888888888889,1130.8222222222223,0.018527927220740727,323230105.6,null,null,32784.61851851852,110682.98888888891,191.13333333333335,237.37037037037038,0.007725108225925963,179900416,0,38016.94814814815,6695.5,4301.066666666667,18.333333333333332,9.403703703703705,0.006222772570370378,16097280,null,null,6942.381481481481,9517.603703703704,28.27777777777778,19.585185185185185,0.013454959903703694,295333888,null,null,6743.503703703705,11545.866666666667,50.82222222222222,42.05185185185186,0.07939652214814841,25706496,null,null,96307.68518518518,97231.03333333334,516.4592592592593,517.6555555555556,0.043845648096296416,122023936,0,61227.61481481481,42474.62222222223,58688.85555555556,205.85925925925926,181.04074074074074,0.01109176074074067,104112128,0,0,3162.5,3874.4814814814818,16.729629629629628,22.21851851851852,0.013206213414814745,269672448,0,0,3422.02962962963,1197.3851851851853,18.096296296296295,11.9,1.04,14.100000000000817,1309769728,327862.0444444444,7645.866666666666,160104.41111111114,242092.94074074074,3.88,55.66666666666661,2230693888,1091675.0222222223,1456.3555555555554,649989.0592592594,649458.4962962964,1.95,33.966666666666846,2611871744,851239.8222222222,0,757836.0074074074,734106.6703703704,3.61,49.43333333333337,2040512512,1022771.2,0,1333507.1370370376,1154532.6592592595
